,0,1,2,3,4,5,6,7,8,9,10,11
0,125.71808188911133,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,170.54238936965766,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,176.8872568952013,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,168.06685744597087,107.0
3,87.0,185.0,202.0,434.1963142101707,398.0,486.0,323.0,347.0,121.0,156.99991715212923,254.0,290.0
4,164.1353354631762,218.0,665.0,471.8340378808741,370.01553829168427,207.0,193.82669173884457,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,263.0415753392834,198.12307951471254,154.0,85.44595074507967,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,169.09506213176397,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,271.67958703533316,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,64.65866244947226,104.0,177.4279313754513,432.0,469.0,364.0,277.0,96.7,86.6,105.72437773353845,104.76464636379717,81.5
9,138.0,166.05714368381584,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,53.91679855631227
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,79.22638591400398,69.6,55.0,45.5,48.41220754272118
12,51.6,57.6,204.0,222.0,205.5996135897899,187.0,118.0,98.7,154.0,98.1,136.24287970447628,157.2158097381964
13,76.0,118.0,170.0,284.9248637911174,150.52981737441453,164.0,99.0,50.6,57.43513593495682,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,260.5199796256497,244.0,210.0,85.9,136.0,134.0,275.4487574171525
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.80662392652533,88.0
16,67.7,108.29863625442358,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.19846588862126,146.02534337370628,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,345.0382278185988,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,173.01637385700835,127.0,153.41884297334326,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,169.4006570848361
20,182.0,133.0,202.0,412.0,409.8709571082313,266.99534916098855,198.0,151.0355571036683,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,467.0456113334422,526.0,441.0,143.0,166.0,259.0,278.0,156.5090707469612
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,380.3753323301592,674.0,223.0,92.5,95.7,67.2,90.9,330.27857271745154,159.08888970470903,47.0
24,57.9,76.7,179.0140799382439,255.0,188.0,136.0,271.0,152.0,113.78018625414015,102.53450497100238,119.94359080082589,135.0
25,172.0,270.5486900280912,233.0,369.40228567248374,212.05021754623107,132.0,92.0,241.0,133.60193160804607,98.29913056185676,167.15018571642364,116.0
26,210.0,111.0,166.0,255.0,157.82692744779538,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.23261924393117,108.66318956923158,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,130.95123503994387,205.0,428.50166480615854,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,350.6842926098761,194.52853934830847,210.0,417.51691074895155,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,188.0915213870485,368.0,430.0,316.0,199.0,140.99953161521066,81.81302456187383,73.2,99.63623423046843,93.1,212.0
32,137.95465210569148,176.0,303.0,295.6637363210383,147.0,152.0,145.0,108.0,111.64378237576935,74.4,139.0,112.0
33,151.81778528901748,225.0,239.0,334.0,318.0,208.17628860852543,184.95836417143542,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,391.73108344883786,162.0,154.0,166.0,116.0618952151052,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,205.33310215482484,75.8,45.7,31.4,34.5,46.1,64.332900706334
36,143.2713903482578,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,135.92700251153184,115.0,164.73576377310974,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
