,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,176.54217386366594,109.0,98.7,80.8,106.0,99.0
1,213.0271690217848,229.0,387.0,254.0,421.6979261343039,267.0,291.0,185.23842607606406,247.0,147.33140039476112,85.5,138.0
2,327.0,465.0,279.37852328451805,437.0,303.0,292.0,352.73592946332644,233.0,116.0,102.0,126.49399204669872,107.0
3,229.88329957045084,185.0,202.0,393.6544037021591,398.0,486.0,323.0,347.0,121.0,183.0,156.550072844989,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,906.322517169845,184.0,144.94208468373674
5,323.0,228.61671443423188,314.0,463.0,406.0,206.0,328.50878987304446,154.0,86.7,114.29663039109914,117.51131095321375,68.1
6,74.0,161.0,174.0,275.0,209.72882122359755,154.0,134.78850634819318,93.7,57.2,50.0,39.7,60.910671481125746
7,48.2,93.05585796009117,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.68915278212668
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,180.11304530415515,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,280.6017329149761,337.0,160.52568817859023,88.0,57.0,37.2,38.8,42.7,69.8
11,133.25865640965262,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.98930954122271,55.0,45.5,70.2
12,270.01345575842475,118.50865557264497,204.0,222.0,286.0,187.0,177.33947953933972,98.7,154.0,124.31993711287521,82.4,114.0
13,76.0,72.8432302688222,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,158.19691481841306,254.45802498124493,290.0,312.0,213.7097927426773,210.0,85.9,136.0,190.99659922285554,89.0
15,63.659275289899185,96.8,132.0,210.0,197.92886780794478,172.0,113.0,64.2,56.7,94.1,76.57718835862335,88.0
16,190.66824671938795,62.3,186.0,246.17309869655313,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,267.48183770866166,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,273.443943514377,209.0,312.5710589809229,286.0,152.0,193.3944306045787,77.65560711695497,100.0,131.0,216.0
19,345.0,127.0,174.0,239.27934866543157,336.0,132.0,103.0,87.0,222.0,164.0,184.2110822534044,189.43274786393889
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,161.1495472259242
21,243.0,91.60190124175206,156.0,331.0,291.0,239.87913143000716,441.0,143.0,166.0,137.20758129121987,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,158.15289601973907,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,42.62511423448274,49.7,45.9,47.0
24,57.9,76.7,222.0,189.55564623760347,188.0,136.0,271.0,152.0,115.50038483079972,118.44872407548225,166.0,135.0
25,172.0,320.0,233.0,385.65978335609117,124.0,132.0,223.00408583066624,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,207.65572807508156,85.0,71.4,68.8,53.7,107.0,96.30530058753025,81.0
27,91.7,194.0,343.0,499.0,234.34891788539466,181.0,103.0,85.37759364545016,78.9,130.68153999040166,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,167.0174339191107,132.03409512942878,195.82447524834936
29,195.0,167.0,307.9505948892845,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,231.97274012594414,218.5817896881391,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,116.79618756359861,189.37282202247494,368.0,430.0,316.0,199.0,145.0,121.0,73.2,95.47884203027188,93.1,212.0
32,120.0,232.98732954261425,303.0,277.0,147.0,145.2062867041666,145.0,127.92816972884053,63.4,108.58984402138792,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,131.0864994164012,118.0,129.69930263326927,292.0
34,182.0,161.0,201.0,383.52692819126554,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,133.1365333557901,75.8,45.7,31.4,34.5,46.1,44.7
36,110.55932579683666,62.7,180.0,313.0,195.153121243152,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
