,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,530.9831252023038,284.0,170.0,146.00686934481138,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,345.7615699991214,291.0,98.8,247.0,113.47682957641986,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,240.81216937754945,116.0,102.0,116.69124890961508,107.0
3,87.0,185.0,202.0,422.8265897271563,398.0,486.0,323.0,347.0,121.0,102.61088020175717,128.56493993612548,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,215.46284574374292,199.57963972250306,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.33181792762724,154.0,86.7,71.8,66.8,122.643822775602
6,74.0,161.0,174.0,304.795077433934,180.0,154.0,137.0,93.7,53.92358293498818,50.0,39.7,45.1
7,63.15362599031152,71.7,190.7615415424589,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,241.64752672088085,142.23776462182954,82.91427126351012,86.6,49.2,64.4,81.5
9,118.25750386085579,126.0,196.0,339.0215469000825,185.0,129.0,115.0,81.8,59.921679843718735,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.3776380780165,37.2,38.8,42.7,51.16577254795613
11,67.9,273.0499928779962,295.0,479.0,362.5466772802576,303.0,115.06411229289414,55.5,84.02559022216,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,97.52633057321034,86.668786256959,82.4,114.0
13,76.0,118.0,140.47598881874669,250.59435966274734,129.0,164.0,99.0,50.6,45.4,57.1,88.0,81.69343501721652
14,75.5,131.72584464572725,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,154.737809556477,132.0,210.0,129.0,172.0,113.0,64.2,56.7,108.20880625025144,151.0,88.0
16,98.54339983730281,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.91125695334243,75.9467410665348,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,167.78769545352182,100.0,131.0,216.0
19,159.5463722742136,127.0,215.92731814895063,303.0,226.69762779859548,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,323.0943085273951,298.03703142914395,430.0,240.0,198.0,270.0,225.0,229.0,135.0,248.56107151360035
21,243.0,145.0,156.0,331.0,364.25668899884795,526.0,441.0,287.409809583033,166.0,259.0,278.0,124.0
22,147.0,232.0,263.45989385977214,375.65380443551936,363.01313591050416,243.0,240.0,170.58481199358832,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,252.54062233116102,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,250.66573791889243,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,133.24133670602933,239.0,116.0
26,84.93895635300275,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,94.92124147226406,105.0,177.0,224.0
28,130.0,155.05300143255639,327.48059194358086,637.0,417.1697239069495,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,255.32586417574316,814.0,336.0,469.0,244.0,249.21232747531786,210.0,130.48994641486894,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,124.33604425297756,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,275.9082750653561,430.0,361.8222499110113,205.2592957064239,145.0,121.0,73.2,105.0,136.57208275359736,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,101.55005090574274,112.0
33,348.0,225.0,239.0,334.0,318.0,371.8224822274046,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,154.61156649842465,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,82.17077382236673,107.0,261.0,208.0,225.0,107.35997323756796,45.7,31.4,51.59642014177823,46.1,44.7
36,46.2,62.7,173.55553818610596,313.0,156.0957784473837,172.0,99.1,56.6,67.0,113.0,94.13196534721958,67.9
37,99.7,115.0,189.55799099945082,134.0,201.0,138.0,173.0,118.0,81.1,74.36707597166591,81.7,120.0
