,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.46949598506453,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,419.0685563231862,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.79563711378862,465.0,265.0,437.0,321.47474913103423,292.0,221.0,151.0135480881143,127.70282607913786,102.0,99.0,107.0
3,87.0,185.0,202.0,329.39584879268625,325.5052519653438,486.0,290.6063770767632,152.87663464575735,153.6688402442284,126.97483328505895,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,182.81904033504145,141.0,561.9288104702322,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,161.78351224775972,154.0,86.7,71.8,66.8,105.7014148199618
6,74.0,161.0,174.0,267.51421347494164,161.39694589341633,154.0,137.0,54.194662907471724,57.2,50.0,81.29342918329557,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,118.82315461427538,136.0871729921703
8,58.1,174.53939989255562,365.0,432.0,469.0,215.10573360001604,129.5717486624819,96.7,86.6,74.59163821028312,64.4,81.5
9,115.08917425303821,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,159.2707336874231,143.0,93.0,386.0,337.0,187.7078077321554,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,240.06818259052196,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.97179166457174
12,51.6,57.6,204.0,222.0,266.09151789028687,187.0,118.0,98.7,154.0,98.1,82.4,159.41130883744572
13,76.0,94.5702881056673,170.0,146.0,129.0,164.0,99.0,50.6,63.63717525394406,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,168.46904523231754,89.0
15,73.7,96.8,132.0,205.65808117686197,129.0,212.73199804818236,124.74568930072623,64.2,67.05326983820291,94.1,151.0,88.0
16,155.72729294877638,62.3,186.0,277.48740937266945,206.0,100.0,68.3,69.98120170306488,64.44305793124117,78.5,83.2,175.0
17,155.0,128.0,194.81574941938487,400.6896688861297,205.2432497830592,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,71.61091262392424,94.98113997261044,131.0,216.0
19,105.7251963851571,127.0,174.0,303.0,218.8361468633958,132.0,194.22970291602985,87.0,222.0,164.0,99.1,166.0513734172963
20,182.0,133.0,202.0,412.0,304.33135670388344,240.0,198.0,270.0,118.90408166754813,114.93562041198054,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,259.5885995265968,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.78594215278574,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,110.05458522898067,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,215.5409262103472,277.8740958825617,154.0,205.93155155207407,132.0,92.0,241.0,129.0,154.0,239.0,283.0640318385149
26,210.0,111.0,166.0,255.0,215.5289237051858,85.0,71.4,68.8,53.7,107.0,73.73216526669734,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,323.5941582357673,531.0,354.09127897064457,368.0,376.0,205.0,122.0,130.88191820614904,172.0
29,195.0,150.68443455224224,438.0,259.72907532818533,498.7236291068082,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,149.49733909944223,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,119.09734794148623,200.0
31,249.80522125725577,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,89.9758757843158,176.0,303.0,277.0,187.4547563894497,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,245.90349055427475,239.0,334.0,318.0,343.0,357.0,219.0,180.50753510091644,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,162.82191597188378,121.0,58.2,38.7,81.3588047620141,53.3
35,46.2,125.58755648739074,107.0,261.0,208.0,225.0,144.02517797687162,45.7,31.4,34.5,57.23654488336755,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,141.42415445820504
37,99.7,59.392644598611525,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
