,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,414.0675417481287,254.0,458.0,284.0,170.0,133.0,141.86998473182732,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,202.09557852156865,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,399.82302167981913,304.51778274921577,221.0,233.0,116.0,102.0,122.87494700836203,107.0
3,87.0,134.82187782530417,202.0,499.0,527.9684406462404,486.0,323.0,277.1336053976584,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,284.20054864505863,168.0,141.0,151.0,184.0,418.0
5,323.0,195.02906027053464,314.0,463.0,406.0,206.0,195.0,154.0,103.00839466017891,68.60488540420413,66.8,68.1
6,74.0,78.13845210986544,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.4917269500041,48.28011581224912,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,103.98853385600844,82.1
8,205.98714141450958,104.0,365.0,432.0,469.0,313.87019671773294,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.55929065984897,42.9,44.84194879776167,32.9
10,73.8,84.29761283006447,93.0,386.0,247.966925124797,234.13000461504254,88.0,57.0,37.2,67.52617355510205,42.7,69.8
11,67.9,115.0,295.0,457.8928253250871,271.0,303.0,117.0,90.51369442238742,69.6,72.88010133854704,45.5,70.2
12,51.6,57.6,129.70650425084224,222.0,286.0,187.0,118.0,98.7,154.0,136.53907342676112,126.47709851305007,114.0
13,76.0,88.3706468539801,170.0,146.0,129.0,170.10241360108765,99.0,50.6,60.47534002559552,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,437.8773670027778,312.0,222.9470148599077,210.0,85.9,136.0,134.0,123.75878458570484
15,60.04036446772049,90.46646382340649,132.0,210.0,129.0,172.0,113.0,64.2,63.851074776721845,94.1,151.0,88.0
16,101.828853855447,62.3,186.0,395.0,225.80658614313242,100.0,68.3,68.5,122.0,78.5,83.2,123.54902970201763
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,78.74351885772654,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.94119062332236,100.0,103.7756469014457,216.0
19,345.0,127.0,174.0,322.81041672408685,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.27439415423532,135.0,173.0
21,243.0,145.0,156.0,331.0,534.7149426751553,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,164.30797745674357,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,44.217295222099295,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,367.17798097196277,124.0,132.0,92.0,241.0,129.0,154.0,186.72975619479686,140.4789014134481
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,106.53201444867604,224.0
28,130.0,143.0,437.0,376.6795901679111,531.0,350.03312261579543,368.0,376.0,205.0,122.0,107.0,214.47650796203578
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,98.11187096307751,86.6,106.0,92.0
30,148.0,269.0,296.0,348.8224774935001,199.0,189.0,141.50392817144788,87.9,102.89431831443117,171.4190637290274,226.0,200.0
31,118.0,140.0,368.0,399.1340045822524,286.3708705214831,199.0,145.0,98.52234706285854,73.2,103.3896318425428,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,111.85747341347717,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,391.4679954897659,539.0833525563728,343.0,357.0,315.16055424914106,134.0,118.0,120.0,194.86652785927387
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,216.36455109030635,254.59079122262222,225.0,75.8,45.7,73.08911370459303,34.5,39.72161932968444,44.7
36,46.2,84.32322112791852,180.0,220.96580359764963,131.0,176.62738721797245,99.1,63.53255784188585,67.0,113.0,113.59522958293753,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
