,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.8553781668976,195.30215865904125,133.0,109.0,98.7,80.8,106.0,111.8191979497771
1,73.8,229.0,387.0,254.0,581.0,267.0,175.00200396413246,98.8,146.30535985056966,191.0,85.5,188.90655765406726
2,327.0,465.0,327.09968772294985,437.0,303.0,292.0,221.0,233.0,113.8011835346423,102.18006089894993,99.0,183.1797478043636
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,153.5206754863725
4,192.0,218.0,665.0,307.0,522.0,297.15975981819184,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,155.0354738689998,86.7,71.8,66.8,68.1
6,74.0,228.80118705239101,174.0,275.0,203.45433668450715,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,194.77404525081002,104.0,107.69407174181852,96.1,123.52429018332141,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,68.116166812214,49.2,64.4,69.25515804430432
9,138.0,149.0891867221308,160.6237373467342,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,176.8351619099572,88.0,90.28381579327109,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,256.126371867983,55.5,69.6,55.0,45.5,86.30651623731926
12,55.55749425453509,57.6,204.0,222.0,286.0,187.0,118.0,98.7,67.81251651294487,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,116.81444860082259,50.6,57.46588630883457,57.1,116.96824766052627,85.0
14,75.5,48.7,173.2557372103841,104.0,290.0,313.4845241923319,244.0,210.0,199.30215844655544,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,186.1392951697422,125.31115561198666,151.0,88.0
16,67.7,62.3,198.67453630001506,395.0,206.0,100.0,68.3,106.65175191883333,122.0,120.55022717818808,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,69.22377144838856,68.5836497843269,77.0,70.9,90.2
18,106.0,133.00267384781702,167.0,209.0,347.54844864672754,286.0,152.0,85.8,122.0,179.58230851293655,165.0473247136732,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,247.91113347835292
20,203.4250851604231,133.0,202.0,412.0,430.0,240.0,198.0,270.0,169.24032670271012,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,311.3013461565996,143.0,166.0,259.0,140.8566377850459,124.0
22,147.0,177.91871759018974,496.0,511.0,504.5648796211746,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,157.26332941495426,257.0,388.0,674.0,223.0,92.5,95.7,67.2,92.87854747612711,49.7,45.9,47.0
24,263.33686569282486,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,217.58682821059725,166.0,136.88388473087184
25,306.55303741936393,320.0,233.0,154.0,312.5829319640935,132.0,92.0,241.0,129.0,198.53144827429975,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.35098912046755,181.0,129.56590354445106,153.2421811095417,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,218.9266371554249,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,552.7750870052362,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,287.79366481763174,189.0,94.5,176.18676551071266,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,193.71443132130042,152.0,145.0,108.0,63.4,74.4,71.2425225527723,112.0
33,348.0,153.6227237812688,295.8101816611916,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,185.7375571270408,161.0,201.0,236.0,162.0,154.0,113.65061509283929,106.06911233964803,58.2,51.38803932236579,37.1,53.3
35,95.20324665221553,48.8,107.0,261.0,208.0,122.74456236970187,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,123.63891851106095,113.0,79.6,112.63950866790847
37,99.7,115.0,221.78725923914936,352.4045658046267,201.0,198.13255520110837,173.0,118.0,81.1,83.7,81.7,120.0
