,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,341.34561958982323,425.723781455133,284.0,170.0,125.0242368777281,109.0,98.7,80.8,106.0,99.0
1,73.8,124.12001976467647,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,186.6484231883806
2,327.0,141.97126143240382,265.0,437.0,377.7539373396952,292.0,221.0,113.06822360057014,116.0,93.31451752084587,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,109.67773631177843,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.6098383939869,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,315.83880414978694,463.0,406.0,206.0,195.0,154.0,86.7,96.36391657283858,66.8,68.1
6,131.5071131704854,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,64.4555133894224,97.2,240.1457147631571,421.0,310.0,207.0,144.50734199260208,85.4,96.1,75.86961677626108,82.1
8,58.1,104.0,365.0,451.8595730323037,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.35652392703236,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,88.59239601001016,117.66635515185716
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,148.46359983961108,222.0,286.0,178.9559806513872,118.0,116.7466998813225,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,85.98447389528445,51.560995236719485,57.1,88.0,85.0
14,75.5,127.30824604092146,92.8,104.0,411.49840688772645,312.0,214.03509535348482,117.12570811006053,85.9,84.73917379023952,134.0,89.0
15,61.2206503401818,96.8,132.0,250.07875925419046,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.29154208454062,68.5,122.0,78.5,83.2,175.0
17,155.0,150.27619048161327,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,110.12855188154077,80.2146117623597,131.0,216.0
19,213.11302664280808,127.0,174.0,303.0,195.4323006473807,132.0,114.49873036496788,87.0,163.14877739929688,164.0,107.93958342755855,224.0
20,182.0,214.73976079082948,202.0,412.0,430.0,240.0,208.74633829893642,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,529.438968956738,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,258.9110985367563,149.0,121.0,908.0,921.0,137.0
23,105.0,213.6879814940306,388.0,674.0,223.0,92.5,225.12292896958493,67.2,138.87278352880222,77.38718422400262,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,171.6188398828319,220.9535428561224,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.80008021593068,166.0,255.0,140.811805091885,85.0,71.4,154.94520351254707,53.7,107.0,62.78378996322001,81.0
27,178.94835606081145,219.02097058666246,343.0,499.0,249.0,235.24244930716227,231.16122312523382,155.0,78.9,105.0,177.0,132.0302360992816
28,130.0,143.0,437.0,637.0,492.72815551720356,286.0,368.0,376.0,205.0,122.0,107.0,227.03960843859454
29,195.0,167.0,273.9326616841319,814.0,336.0,469.0,244.0,185.2837636892441,210.0,184.1416139815676,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,117.08514358659379,94.5,159.36057917905015,169.0,159.0,108.87424601192929,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.0012284817131,121.0,73.2,105.0,93.1,212.0
32,128.59678492529693,176.0,198.6975595035515,277.0,147.0,152.0,114.75698566424293,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,267.5427822054742,334.0,387.15829662978047,343.0,175.157551645211,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.98852802402416,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,148.68050740249498,172.0,99.1,130.91705501339547,67.0,113.0,79.6,67.9
37,99.7,252.07079149070907,113.0,134.0,201.0,138.0,105.85125121236808,105.55297287415944,81.1,83.7,81.7,120.0
