,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.4853958198075,284.0,170.0,133.0,109.0,98.7,80.8,106.0,171.6715601423402
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,193.68819778111063,175.72188478315223,265.0,437.0,372.8558762347935,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,256.61174330766113,173.39841762219135,202.0,499.0,398.0,486.0,323.0,347.0,121.0,106.06731383546804,169.5675866752887,290.0
4,192.0,218.0,334.6517504163859,307.0,522.0,207.0,143.0,168.0,170.22007853050272,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.86826942130448,116.03029107098475,104.84067979302009
6,113.69451699176328,139.32377418431219,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,77.00018676870626
7,48.2,71.7,134.8117051875522,203.0,421.0,310.0,227.13015120894286,104.0,106.89875136547185,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,45.948896069114895,42.9,39.9,32.9
10,73.8,63.68129197468097,93.0,386.0,337.0,306.0,225.28826012811248,57.0,37.2,38.8,42.7,69.8
11,69.50805278488971,115.0,295.0,479.0,271.0,174.37759955281484,117.0,55.5,69.6,38.19002753876814,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,174.4987359319107,142.15479977511515,91.03803725201323,154.0,98.1,82.4,182.17170915956308
13,76.0,118.0,134.5684877990357,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,287.830332128686,465.1686163111517,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,80.97421235997523,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.41490460765142,68.5,97.39170491484391,78.5,88.6394653501473,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.09073572268763,65.9,78.84354143566654,93.72658540582961,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,107.03696169989458,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,282.34779340995084,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,243.93591614444526,299.7238481111842,430.0,269.6975787921255,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,159.84323045089806,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,202.47229397611335,198.73846198513226,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,132.18975087886378,90.9,49.7,45.9,144.1481404400038
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,239.56304116989614,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,139.8613611431508,166.0,255.0,186.0,85.0,71.4,119.66618882924736,53.7,54.117368611686025,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.86596923734646,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,572.9670450227107,439.36466618100854,286.0,368.0,376.0,205.0,122.0,107.0,222.55190631017302
29,195.0,167.0,438.0,814.0,336.0,134.47948559382954,146.65375557957404,216.0,87.48346414769789,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,120.92057176113131,118.04914832221247,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,85.20490819586148
32,120.0,176.0,303.0,277.0,147.0,148.08394776307716,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,384.63453694841326,318.0,467.3594777274849,357.0,219.0,134.0,118.0,177.90445764280176,292.0
34,182.0,137.77881599944376,201.0,236.0,162.0,154.0,124.33366788130331,121.0,58.2,38.7,74.61538101921998,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,94.53408419994922,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,262.2245008644525,172.0,104.817713759598,56.6,96.81462733423172,47.87595987472748,41.85327550593172,67.9
37,101.61267868164424,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
