,0,1,2,3,4,5,6,7,8,9,10,11
0,203.98555334040398,352.0,254.0,458.0,284.0,170.0,138.84824410150503,109.0,98.7,80.8,106.0,99.0
1,73.8,201.61979059000285,387.0,254.0,581.0,267.0,291.0,98.8,247.0,122.98255180726888,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,221.06747458369054,133.29504701575436,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,286.24873852382797,463.0,283.5422038914511,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,108.61067347210978,174.0,275.0,180.0,154.0,104.16564027060542,93.7,57.2,50.0,93.99181650358135,88.7583612008394
7,48.2,71.7,97.2,203.0,277.95768775619774,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,76.59218424350776,104.0,365.0,412.36782168619385,469.0,364.0,277.0,96.7,86.6,49.2,98.1616033438237,79.48349497563214
9,181.3327179587174,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,216.21667558330958,306.0,88.0,91.7338390180251,37.2,66.64456863600537,42.7,69.8
11,71.34811859088518,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.1555674800529,55.0,45.5,70.2
12,172.5465860824406,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,100.82287606667471
13,76.0,118.0,170.0,146.0,178.51268248676064,164.0,99.0,50.6,48.844923710443844,57.1,66.70656308617728,85.0
14,172.8837542128477,48.7,92.8,104.0,290.0,312.0,244.0,94.47166489906883,85.9,115.5190906176025,134.0,201.23153636122672
15,80.49617094428628,96.8,213.81029666728455,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.10841820214384,99.39392125207914,68.5,122.0,78.5,83.2,102.87442471928904
17,46.26627302524723,82.50920563498823,172.0,294.0,214.0,244.0,107.0,63.96845779784938,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,130.59777048880008,131.0,216.0
19,345.0,153.89385449060674,174.0,303.0,336.0,132.0,183.14615915046843,87.0,132.3577624998094,164.0,99.1,177.42329814718667
20,182.0,133.0,202.0,412.0,430.0,240.0,193.6884485101465,270.0,225.0,229.0,135.0,267.1429609559401
21,243.0,145.0,214.17471068329573,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,168.40440153322442,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,114.98993432110764,67.2,90.9,49.7,45.9,47.0
24,57.9,144.58205768460016,222.0,255.0,341.25979759319983,365.64380967171644,271.0,101.68295345655577,263.0,183.0,166.0,135.0
25,195.38695190348253,320.0,233.0,310.6540192803282,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,184.0216978512928
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.86952862857954,105.0,138.6376786359297,224.0
28,176.2236270301769,226.9012723869156,437.0,637.0,531.0,286.0,191.88357182309952,376.0,156.00688022978363,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,545.7805743935579,469.0,244.0,216.0,210.0,86.6,106.0,184.9333336658207
30,67.7967254848405,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,271.6033356117371,186.32860474514078,368.0,430.0,316.0,199.0,145.0,218.37375547453968,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,107.15013731556245,108.0,63.4,74.4,139.0,90.76969684559329
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,150.37489143680492
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,67.90499603769385,47.52576405450158,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,97.92540397794187,34.5,46.1,44.7
36,46.2,77.72711907972426,172.46180075358635,313.0,192.8844806588014,172.0,99.1,56.6,67.0,113.0,79.6,188.73703013493517
37,99.7,115.0,179.91517297493507,358.73696129267694,201.0,138.0,113.6109924706441,118.0,81.1,83.7,81.7,120.0
