,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.27997767412548,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,238.76837162149417
2,327.0,465.0,265.0,437.0,303.0,330.4235252298077,221.0,233.0,108.72999335543425,102.0,99.0,106.23330262408017
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,188.10832889641082,183.0,132.44238515328092,290.0
4,192.0,218.0,665.0,307.0,522.0,195.69711454157203,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,131.8968785970249,137.0,93.7,57.2,39.42887065126099,39.7,45.1
7,48.2,71.7,97.2,203.0,242.94330144760227,310.0,207.0,104.0,85.4,77.12322796215997,67.4,92.83326060696162
8,58.1,104.0,365.0,664.7940207266347,373.1833667068508,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,110.89874949881775,139.90690438713133,185.18831871954927,398.0,207.0910356984282,129.0,115.0,75.44156934275863,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,167.22006653542996,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,438.5424864605871,271.0,203.46315727366408,117.0,55.5,69.6,55.0,45.5,53.384368079461154
12,51.6,57.6,204.0,222.0,286.0,152.37477113821686,118.0,98.7,154.0,157.88825997078047,82.4,114.0
13,85.19956552052732,118.0,170.0,146.0,129.0,164.0,112.78002354156847,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,112.17701752332026
15,73.7,96.8,159.6087779680859,210.0,129.0,172.0,113.0,64.2,56.7,66.92712705019211,81.65861871271895,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,82.4910679003237,78.5,83.2,78.14291739486538
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,149.67974374206807,160.0,167.0,209.0,402.803122066506,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,192.66797505481807,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,189.8138400616162,291.0,526.0,251.82381179903396,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,244.68067200012894
23,105.0,257.0,379.9079645852075,674.0,223.0,212.42336082134582,95.7,67.2,90.9,55.247297327304715,45.9,47.0
24,57.9,78.59590965286965,226.46734262479094,255.0,188.0,136.0,271.0,152.0,263.0,189.68876794527114,166.0,135.0
25,172.0,320.0,233.0,154.0,248.93295105240017,132.0,92.0,241.0,129.0,154.0,136.98118112042408,116.0
26,210.0,140.60063217005796,166.0,304.4131839762568,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,221.24333717725963,343.0,499.0,249.0,181.0,103.0,155.0,141.27886390912462,105.0,177.0,224.0
28,130.0,143.0,467.8475968314415,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.42019107864236,91.9085599237801,106.0,92.0
30,148.0,269.0,296.0,468.2869931048683,199.0,110.46613713901625,94.5,87.9,152.61622459031662,159.0,116.66766653597264,200.0
31,178.83430266183186,140.0,214.23297454122283,430.0,316.0,199.0,133.65078770027364,91.56669131749078,184.56505577733867,105.0,93.1,212.0
32,120.0,176.0,303.0,482.0025295751345,147.0,152.0,121.77009375362597,73.48770845321168,63.4,74.4,71.25358147101443,69.82987711812501
33,348.0,225.0,239.0,396.26700465293027,318.0,343.0,267.0064643234815,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.6663494246926,236.0,162.0,154.0,134.6062769435849,121.0,58.2,38.7,37.1,48.77977634435325
35,46.2,48.8,107.0,261.0,208.0,143.1668699032628,97.37879306867185,45.7,31.4,34.5,46.1,44.7
36,66.56600603509321,62.7,197.77855896568113,313.0,131.0,172.0,99.1,56.6,67.0,72.55807849041845,79.6,67.9
37,99.7,115.0,113.0,253.61235603843522,311.67127320170687,138.0,173.0,87.27805277448778,81.1,83.7,81.7,120.0
