,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.45186473631884,458.0,284.0,269.7077703404912,133.0,83.23083047225937,98.7,80.8,106.0,99.0
1,73.8,114.8025518348492,539.0004195512405,254.0,581.0,267.0,238.31816673718012,219.93569279954295,161.1374955895819,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,234.74906154828068,202.0,499.0,398.0,486.0,323.0,347.0,130.21065156044924,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,277.35175924755015,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,387.7148329879422,515.5995902073657,463.0,406.0,206.0,195.0,254.9891113955789,86.7,71.8,66.8,110.29844985267441
6,144.06828431451908,126.11236248401028,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,261.93783648858505,310.0,232.13815621805162,213.67809118877284,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.76899962272046,364.0,277.0,213.33888259020986,86.6,49.2,64.4,96.93980440673536
9,138.0,126.0,196.0,284.73457530301096,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,135.1504810334163,143.0,218.90452204262218,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,121.93830297555837,55.5,69.6,55.0,45.5,94.80707321875933
12,51.6,57.6,204.0,222.0,174.71746953610992,187.0,118.0,98.7,75.11233374839311,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.56054749382818,57.1,120.81085938824982,85.0
14,75.5,112.14704831979441,92.8,311.26552395274945,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,177.3275197439171,268.03804875728173,129.0,172.0,113.0,64.2,56.7,94.1,136.2682268473913,66.3497540031792
16,271.8248989791589,62.3,186.0,395.0,206.0,100.0,68.3,71.37723742069439,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.59533342974206,107.0,61.4,94.36667127275993,77.0,70.9,90.2
18,106.0,160.0,364.2638473063455,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,133.979618090683,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,221.62998495546685
20,182.0,133.0,527.3906563283417,259.4084346441642,430.0,240.0,198.0,270.0,225.0,149.20014079982985,135.0,160.14729672994122
21,243.0,145.0,156.0,317.6700395103723,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,460.5312832265339,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,269.7976838738156,674.0,177.65482861842975,92.5,95.7,67.2,55.98459137574452,49.7,45.9,47.0
24,169.5914595102419,175.03729567551494,321.63391384928707,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,148.7085465585706,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,144.90392888462983,71.4,68.8,53.7,71.61020659991213,111.0,81.0
27,89.25391095413374,194.0,343.0,221.12235862674302,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,194.46434619237843,437.0,334.06103180640173,405.3796017314667,448.6386780211673,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,399.6532765238831,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,185.03282386837566,169.0,159.0,226.0,200.0
31,118.0,186.05829165041644,368.0,287.60557480143206,316.0,199.0,145.0,121.0,73.2,105.0,75.04446919575588,150.2685845431
32,120.0,176.0,340.5102190126899,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,354.9997524492476,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,307.9059186223109,236.0,162.0,154.0,166.0,121.0,58.2,45.768479071990136,37.1,53.3
35,46.2,48.8,202.8454038272001,261.0,208.0,225.0,95.22859322165974,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,46.56914175777023,113.0,108.8886797616075,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,119.2613300883727,81.7,120.0
