,0,1,2,3,4,5,6,7,8,9,10,11
0,99.69413170401063,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,183.5407481425847,247.0,191.0,85.5,138.0
2,121.61571235997312,465.0,265.0,437.0,296.9163127725343,292.0,221.0,233.0,116.0,102.0,187.28755616693402,107.0
3,87.0,185.0,202.0,499.0,358.6834781983156,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,305.3778350523993,307.0,522.0,207.0,143.0,168.0,135.47586776392873,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,378.20796050821133,195.0,154.0,111.60028506404913,71.8,66.8,286.3327661317216
6,130.16069107380284,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.17294449006073,310.0,207.0,104.0,132.7135520946637,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,217.50436457451232,96.7,86.6,49.2,39.74923062429015,81.5
9,88.7066596623658,126.0,196.0,398.0,185.0,129.0,113.13819753317064,81.8,58.677698433733894,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,200.16205290332192,57.0,37.2,38.8,63.30316614598738,79.87287696788025
11,67.9,115.0,295.0,479.0,271.0,303.0,194.30226041778187,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,105.51535005137725,277.25474057796225,129.0,164.0,93.1971154181322,50.6,45.4,57.1,88.0,85.0
14,72.66953523169963,48.7,92.8,104.0,290.0,444.7098418678843,244.0,210.0,85.9,121.83186669426502,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.5974764615709,95.56919439867526,94.1,151.0,88.0
16,67.7,62.3,132.7441499410021,194.42337938463243,206.0,180.26362084239355,68.3,75.99075573824331,235.26033335329154,158.3129505451095,83.2,175.0
17,92.11265958803088,158.5288049711716,172.0,294.0,214.0,244.0,107.0,79.52669946848819,65.9,77.0,70.9,63.317979967809165
18,106.0,160.0,201.28359796263865,209.0,342.0,286.0,152.0,243.46351849210475,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,223.98050200028584,132.0,103.0,87.0,202.89861953560222,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,360.51692921257376,198.0,270.0,225.0,229.0,135.0,173.0
21,139.58445211633233,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,533.4811292633241,456.0,243.0,240.0,149.0,121.0,908.0,921.0,215.50699311936256
23,109.38652042375585,257.0,388.0,674.0,223.0,92.5,110.33608418018731,67.2,90.9,49.7,45.9,47.0
24,57.9,125.31515730727183,215.15840852212483,255.0,188.0,136.0,139.02657229876206,152.0,263.0,186.16111807844814,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,206.88702484391186,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,206.71888433904687,166.0,255.0,186.0,150.5393996465499,105.55559125922728,68.8,53.7,107.0,134.27809335120205,229.65616166955834
27,91.7,194.0,343.0,499.0,434.0212493911304,184.45060391100574,103.0,121.64197931452166,78.9,105.0,106.09214187699564,139.1761889272054
28,130.0,143.0,437.0,637.0,531.0,230.60818490833327,150.0523451180441,376.0,205.0,158.54164766296716,107.0,172.0
29,195.0,167.0,438.0,592.9084226457849,336.0,469.0,244.0,216.0,210.0,86.6,106.0,327.7337120995532
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,131.04807164180437
31,118.0,140.0,368.0,430.0,523.7925719460308,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,113.5329542196323,176.0,303.0,277.0,424.532160623131,152.0,145.0,108.0,63.4,108.13915822368564,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,219.06972430353332,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,114.90841904985174,107.0,261.0,208.0,225.0,75.8,45.7,88.8423912596209,34.5,46.1,44.7
36,132.7792140052201,238.03391108616938,180.0,313.0,131.0,172.0,99.1,86.67680515597041,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
