,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,234.79861797629195,147.59297029059087,109.0,99.04270471164402,80.8,106.0,99.0
1,73.8,229.0,387.0,695.9712828652371,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,127.29336334562473,107.0
3,87.0,185.0,294.8830446154582,499.0,398.0,486.0,381.6146236981632,347.0,121.0,183.0,202.54276426816475,290.0
4,192.0,218.0,221.50948247904992,392.4653315650929,334.67003254872185,237.0093585487146,143.0,173.97633351757958,166.5947513075413,123.62600758721047,184.0,418.0
5,107.11636192546325,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,91.81005286081384,161.0,174.0,256.1662174492126,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,278.90905714960763,207.0,104.0,90.28561600715085,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,362.249628990372,197.57087215112037,86.6,49.2,64.4,88.14501668779313
9,77.46154543599312,143.45823522538873,196.0,398.0,185.0,149.143714031613,115.0,81.8,43.5,48.42044122518623,39.9,32.9
10,73.8,79.90229319761882,93.0,214.9561657804221,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,87.45052911281553,55.0,45.5,70.2
12,51.6,122.72486119518327,160.8550131300112,305.1564432495275,207.0334450216873,187.0,118.0,98.7,154.0,98.1,129.3084931677223,114.0
13,76.0,118.0,170.0,146.0,129.0,172.98274682504152,99.0,50.6,43.7537777695399,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,228.25360784839833,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,181.73873296628278,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,195.0920782510492,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,202.6579920545114,281.34249894444235,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,233.66013461396625,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.82440547218073,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,238.09402242635355,198.0,122.64404131161974,225.0,229.0,135.0,173.0
21,243.0,145.0,200.2347026392276,331.0,450.2319333816731,526.0,441.0,271.1923924508951,124.94812101190587,259.0,278.0,124.0
22,201.7672507967792,272.3210108667896,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,129.68963343132907
24,57.9,147.43357051142033,228.5735429732219,255.0,188.0,136.0,271.0,152.0,263.0,167.67347459844459,166.0,228.9129832169654
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,145.70085803752337,53.7,107.0,111.0,152.02963234791181
27,91.7,284.97933688464036,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,280.8716404591877,437.0,637.0,531.0,286.0,368.0,133.61073932272035,205.0,122.0,108.42204766413725,259.83730859021716
29,195.0,167.0,438.0,814.0,336.0,241.22413215425684,123.43172015819896,216.0,210.0,86.6,90.0990012586488,92.0
30,120.17925498936054,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,179.89381216521846
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,191.53054087551524
32,120.0,176.0,198.82906899101658,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,193.80271725732854,334.0,345.62058143923184,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.63654541489547,161.0,201.0,236.0,162.0,154.0,166.0,127.39012388416204,58.2,38.7,86.70029332254374,53.3
35,51.07392450864249,48.8,107.0,261.0,208.0,225.0,75.8,45.7,60.61513128290203,34.5,46.1,44.7
36,46.2,62.7,180.0,185.56161752226618,131.0,172.0,99.1,56.6,67.0,113.0,79.6,154.51311622930405
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
