,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.84175992077925,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,487.8532442810434,361.9234324740977,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,317.35237677763394,265.0,321.46954024891676,311.7936841442353,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,192.279027371511,102.98003948615325,202.0,499.0,359.6419575637288,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,308.00089527310837,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,234.46489480915022,154.0,86.7,71.8,101.11390588763335,68.1
6,98.17211493392122,161.0,174.0,284.7209842827424,180.0,154.0,132.4624493777945,93.7,57.2,50.0,39.7,45.1
7,48.2,72.73858178256438,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,130.70108094904862,81.93248602726943,37.2,38.8,42.7,57.00408607815086
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,119.48897232601112,55.0,57.58413626241927,94.71436627363474
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,126.2231008899292,98.1,112.1348347243375,114.0
13,76.0,137.63809533894232,170.0,146.0,129.0,164.0,99.0,74.94008286162536,45.4,57.1,110.35565201976682,85.0
14,105.8443275841015,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,160.30370568381554,134.0,182.51258054529202
15,73.7,96.8,189.60877976498188,218.42404792569846,129.0,159.43817090586498,113.0,64.2,72.35586335614983,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,75.38258526802765,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,314.592212858166,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,114.79643067358947
19,130.16219197555827,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,290.4563018834423,430.0,240.0,198.0,270.0,138.8797414853075,229.0,135.0,239.92857136609382
21,243.0,102.69734324726572,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,242.71278337490563,240.0,149.0,121.0,908.0,921.0,137.0
23,179.5666723100373,131.98456577102883,388.0,674.0,223.0,92.5,95.7,67.2,89.59258622755668,49.326018496974584,45.9,47.0
24,57.9,258.22292183999707,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,221.1087087866668,196.9739589178694,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,55.558752700686796,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,230.31126548918476,155.0,78.9,121.3867703462779,177.0,224.0
28,130.0,143.0,437.0,637.0,467.0399230909747,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,135.52037239293398,438.0,814.0,468.5683341371268,256.67688367869584,244.0,216.0,210.0,106.39924032913235,106.0,92.0
30,148.0,269.0,278.36375497888804,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.2333321412066,141.91929839036894
31,118.0,140.0,368.0,430.0,411.4327263516774,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,443.00413912653727,147.0,161.91494800413506,145.0,108.0,98.84442434995738,74.4,139.0,112.0
33,348.0,305.48240231671093,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,162.22277580846605,292.0
34,95.81937302160706,161.0,201.0,236.0,162.0,154.0,166.0,112.03850698680569,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,240.04339871903593,194.2131674765893,75.8,66.89253628467898,31.4,56.545788393150616,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,71.84126113686199,67.0,64.83575738853169,79.6,67.9
37,99.7,115.0,113.0,134.0,255.11374276644176,138.0,173.0,118.0,81.1,115.80788826345733,129.1939781745588,120.0
