,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,349.79459134527076,458.0,284.0,203.2345125810101,131.93449820943843,109.0,98.7,80.8,106.0,158.3899328619116
1,73.8,229.0,187.18993591471147,254.0,341.5886655965969,267.0,291.0,165.87539935589098,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,311.0864326681499,303.0,292.0,221.0,131.6287888248034,116.0,102.0,101.53152923098172,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,263.11974466432105,218.0,665.0,568.3585116722418,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,123.40581413187938,133.49307381440101,314.0,366.0207221387074,406.0,206.0,195.0,154.0,86.7,71.8,94.29124434469082,68.1
6,74.0,161.0,212.92387670696826,275.0,180.0,154.0,137.0,107.51022097322475,59.92508306496704,73.04148252669728,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,140.18252998802504,97.30887924005553,96.1,67.4,82.1
8,63.936102049903376,104.0,286.52550151000855,432.0,469.0,372.4706194614179,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.79426922733904,196.0,398.0,185.0,140.21802418348136,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,190.9186985047723,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,370.1395076287196,271.0,303.0,173.00796937725408,55.5,69.6,55.0,45.5,68.42574194826013
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,100.32358284715326,82.4,114.0
13,156.63733157799467,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,210.39620114612626,136.0,134.0,89.0
15,138.64916575249615,96.8,198.8524566638311,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,265.5203524248208,395.0,225.1035299864106,100.0,136.63405632850308,119.16113451527708,100.12291130689638,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,294.6013540756216,244.0,107.0,86.2482535338717,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,270.36972682086673,174.0,303.0,336.0,132.0,101.01105494095496,87.0,222.0,113.65304710227397,99.1,224.0
20,182.0,133.0,202.0,412.0,370.29262005401984,240.0,165.8925542381639,270.0,79.69468790043496,94.18001342213178,135.0,173.0
21,243.0,299.1271529982446,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,294.5083449139029,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.75415986787145,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,149.03472302508882
24,96.63673285240226,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.4026613599731,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,170.05920747131134,255.0,186.0,85.0,71.4,68.8,53.7,66.4276079313985,78.32366290113362,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,123.93870897516493,78.9,105.0,92.0423322966003,224.0
28,107.4089519587469,143.0,437.0,637.0,531.0,286.0,220.853989525861,376.0,205.0,122.0,107.0,172.0
29,115.89149109349643,167.0,438.0,814.0,507.66257730466003,469.0,244.0,216.0,98.94422192955732,86.6,143.89097060174768,201.06321481223668
30,148.0,269.0,179.95764065634688,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,180.4250745932143,368.0,430.0,316.0,199.0,151.6089988908597,120.74466097091418,73.2,94.570486305357,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,211.74332893316148,118.0,120.0,292.0
34,182.0,158.48468357432762,201.0,274.20398501329163,162.0,154.0,166.0,121.0,66.6863029473772,70.6660875947907,37.1,53.3
35,129.02400818802758,48.8,107.0,261.0,208.0,225.0,114.53065655554231,45.7,31.4,34.5,46.1,67.28852404382646
36,132.73529247250005,62.7,180.0,250.25176724045502,131.0,172.0,111.50296191602868,73.5175626053239,67.0,113.0,79.6,67.9
37,99.7,128.3410892769727,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
