,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,253.65157271487897,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.6606096608544,221.0,233.0,116.0,102.0,163.06694233953044,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.7484318539258,218.0,665.0,307.0,522.0,262.48451600150423,143.0,168.0,141.0,151.0,184.0,185.55418884772757
5,323.0,126.0,314.0,463.0,231.50698195292054,206.0,195.0,154.0,86.7,71.8,66.8,61.08312670718071
6,74.0,161.0,174.0,275.0,194.53255109361078,172.13944777434506,137.0,93.7,72.23704037968417,70.97830416037277,39.7,45.1
7,48.2,71.7,97.2,236.03105037908077,421.0,310.0,207.0,104.0,85.4,96.1,67.4,92.62270387950116
8,116.92214024442525,114.44663650633707,263.70066035409917,432.0,284.7412023992052,364.0,277.0,230.39501109093024,86.6,49.2,96.73281911288467,81.5
9,138.0,126.0,125.61291542031942,398.0,185.0,129.0,101.21722983848477,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.65328081786059,37.2,56.88422768855643,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,65.47788348068467,204.0,222.0,286.0,187.0,118.0,63.88551804604186,77.75876725171254,104.05006564844577,82.4,114.0
13,76.0,118.0,131.76600990783615,146.0,179.29719387256597,213.53003127151536,99.0,50.6,53.07278242503802,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,95.17006598186201,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.65340853004028,94.1,112.65142297498306,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.2964348210712,78.5,83.2,175.0
17,155.0,128.46444739455984,172.0,294.0,214.0,143.15255269035788,107.0,61.4,65.9,77.0,85.370501783624,141.03507397249118
18,106.0,160.0,239.86601448870928,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,201.14069513457272,132.0,103.0,87.0,201.60831142279773,164.0,99.1,224.0
20,182.0,212.90037838614106,202.0,412.0,241.87270960051143,240.0,347.09130247192246,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,238.83661340301106
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,255.70546345554308,121.0,908.0,921.0,137.0
23,105.0,257.0,356.8974204680281,674.0,223.0,92.5,95.7,67.2,90.9,74.02982168144744,45.9,77.05071440641368
24,57.9,76.7,222.0,255.0,188.0,259.0409480264079,271.0,152.0,263.0,183.0,109.68731884911031,135.0
25,172.0,320.0,233.0,154.0,190.40106627999828,165.4046917185609,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,158.09586809942763,85.0,71.4,68.8,71.5791259528662,76.55217280744249,111.0,81.0
27,267.719156616975,194.0,343.0,499.0,249.0,181.0,154.43130198409216,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,443.98613561370354,316.33043860748637,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,280.67692006196353,167.0,438.0,814.0,336.0,469.0,244.0,216.0,121.32563122702902,86.6,106.0,266.376258991524
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,251.8520099474178,199.0,145.0,120.24598730414675,73.2,105.0,118.45975709396377,212.0
32,120.0,172.27338269064145,303.0,277.0,147.0,152.0,145.0,108.0,89.24064020189742,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,159.67162146765358,292.0
34,182.0,161.0,148.23467160017975,236.0,162.0,154.0,166.0,121.0,58.2,65.0622281023196,37.1,53.3
35,46.2,92.43043018640851,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,107.30036325712848,313.0,221.71975108740924,172.0,99.1,69.46903018607387,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,186.92756329660116,183.37186610087835,173.0,118.0,81.1,100.40317508851064,101.62533760150876,120.0
