,0,1,2,3,4,5,6,7,8,9,10,11
0,119.13202631394,352.0,254.0,365.65299535793235,284.0,176.17331177176504,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,257.4188958427669,98.8,247.0,191.0,85.5,138.0
2,327.0,132.63776365472205,299.54250032477444,437.0,303.0,300.8146570536122,221.0,233.0,109.56907746432117,102.0,99.0,107.0
3,160.06943917694326,185.0,345.4584243727161,499.0,398.0,290.3044776757577,323.0,347.0,121.0,144.01469502250646,254.0,290.0
4,192.0,178.92163047331763,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,601.8253891496837,418.0
5,323.0,126.0,314.0,439.82298509732533,406.0,206.0,195.0,171.93557302898017,86.7,93.77058173743895,66.8,68.1
6,131.29271973954934,127.87371547718904,174.0,275.0,180.0,154.0,137.0,85.39532244078026,47.45359903972011,50.0,39.7,45.1
7,41.69204139621003,71.7,97.2,203.0,283.0853637165994,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,123.77153011813193,365.0,432.0,469.0,281.09604302172414,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,203.38758501357572,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,267.6633550326159,306.0,88.0,57.0,70.16165515438324,38.8,42.7,70.35000481483131
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.82786246899947,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,153.95843647806558,118.0,170.0,146.0,129.0,198.85668301330466,99.0,50.6,45.4,57.1,88.0,85.0
14,183.54277789023416,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,258.0187965576787,100.0,68.3,86.17207566577642,122.0,78.5,83.2,175.0
17,155.0,128.0,148.1088911722774,177.27219090144652,214.0,244.0,107.0,61.4,51.65744746247258,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,180.775641791739,125.16109631994838,100.7473076321388,85.8,122.0,118.95826048097007,158.74633062214625,216.0
19,108.48093535150595,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,275.4324526576585,430.0,240.0,198.0,270.0,166.25088868931687,137.29167227529123,135.0,173.0
21,243.0,145.0,156.0,169.40364206093582,291.0,526.0,441.0,143.0,166.0,259.0,134.32284833029945,124.0
22,138.47894563503743,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.51063490792046,674.0,223.0,92.5,103.3784778937149,67.2,73.06932713785082,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,192.37464187880497,189.17987942492337,152.0,149.60180356048505,183.0,166.0,135.0
25,172.0,323.019101860833,239.47610836444244,370.20002445787713,289.19719604416593,132.0,92.0,241.0,129.0,119.4235976741432,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,446.9012049890209,249.0,181.0,238.9616227733553,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,134.88309126746069,438.0,814.0,336.0,469.0,343.6669660948715,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,569.5071561937185,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,157.46173923818955,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,131.60217875354576,212.0
32,120.0,148.25851367671606,189.4715362320187,277.0,244.68538323688446,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,216.06415868445893,239.0,334.0,318.0,440.18574343221997,357.0,219.0,140.51993288114937,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.04560534208707,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.17745230841543,62.7,166.67778299065347,313.0,222.2996117507716,172.0,99.1,56.6,67.0,113.0,117.74452689047067,67.9
37,99.7,133.45082347791282,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
