,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.7714564210993,124.9191512833145,387.0,254.0,581.0,267.0,281.63776783497156,98.8,247.0,191.0,144.65548759397635,138.0
2,117.735574042213,132.65981813797856,265.0,437.0,303.0,292.0,209.91021396461107,233.0,82.35749451587354,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,344.15756419108254,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,263.85908649417405,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.51686484131656,126.0,314.0,463.0,406.0,296.8654832548707,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,197.97501173659566,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,67.37888850479358,71.7,97.2,203.0,421.0,310.0,243.6145420665034,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,76.23983669095595,49.2,45.085526700875455,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,113.99834431169297,143.0,287.7985675675881,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.61742417750327,69.8
11,67.9,115.0,295.0,390.3582468009195,337.0752669639526,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,113.61526336561921,204.0,222.0,162.59032600926255,187.0,118.0,98.7,77.01239483902516,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,171.9528377783363,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.39971950547476,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,160.28102829771666,68.3,68.5,122.0,78.5,68.18710950135738,175.0
17,107.15614060197434,163.0013058521534,241.52555075586423,323.42418334572073,214.0,244.0,107.0,61.4,65.9,91.95369013885566,70.9,69.79695820850009
18,104.88291912240774,160.0,214.93140618920074,209.0,342.0,286.0,112.33371705639485,85.8,122.0,100.0,91.11286165942902,216.0
19,345.0,151.04023711352204,174.0,303.0,210.20059492114265,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,277.2435723797075,430.0,240.0,198.0,162.63863054071717,225.0,229.0,135.0,173.0
21,178.9629125182768,145.0,249.49690994429355,331.0,291.0,526.0,286.7332757052975,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,80.38532041446875,45.9,122.58789633185692
24,171.68948415435824,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,161.6872730314313
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,136.36640996369835,154.0,239.0,116.0
26,79.89402052747656,99.2252659945971,166.0,255.0,186.0,85.0,71.4,112.22217826826433,53.7,107.0,111.0,104.33343339478657
27,91.7,248.46923188593522,343.0,499.0,293.9250313113445,181.0,103.0,155.0,79.52912479445342,105.0,177.0,224.0
28,337.57775323564437,143.0,277.3147179310298,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,288.64184788700294
29,195.0,167.0,438.0,814.0,336.0,469.0,285.3240884595402,216.0,81.15876685696617,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,424.3326101635785,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,195.06903257762136,196.5438254249775,145.0,108.0,63.4,113.0877902504251,139.0,112.0
33,348.0,158.9851089412318,303.6709960988562,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.56300923992706,236.0,182.37724709763202,154.0,166.65905559051114,121.0,74.28959820305589,68.35495471987358,37.1,53.3
35,59.29476965890218,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.7490097986843,99.1,56.6,67.0,113.0,79.6,67.9
37,90.19310655276298,115.0,113.0,134.0,201.0,138.0,173.0,118.0,83.87217923692619,83.7,98.00706011105135,120.0
