,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,175.73357490086767,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,130.35119444518799,247.0,123.7083549827982,85.5,138.0
2,327.0,465.0,327.27490632178444,437.0,428.11404172144705,292.0,221.0,233.0,183.48871686588765,102.0,99.0,190.3122519601801
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,145.56464505581252,151.0,537.5786599821645,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,196.33737395153315,71.8,66.8,68.1
6,116.18020517365608,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.439266438842296,39.7,45.1
7,48.2,71.7,97.2,135.62115128504792,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,88.75552920121689,172.70937761113896,365.0,471.750479887623,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.5802998993305,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,243.27428912417832,273.83723765401595,266.01663192010597,88.0,57.0,37.2,38.8,42.7,69.8
11,85.42840702189731,115.0,295.0,479.0,364.5343395368016,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,108.484765347396,98.7,67.5343942300468,91.71758952594186,82.4,114.0
13,76.0,118.0,162.9634794675425,146.0,147.6944406554678,164.0,99.0,75.36935880886467,88.01260395574195,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,224.03530740064963,136.0,134.0,250.39249831095933
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,150.65605841125708,206.0,100.0,68.3,68.5,122.0,78.5,113.00420978367305,151.7338102955592
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,75.27627085839046,75.78477579396801,89.15406172211027
19,345.0,127.0,174.0,303.0,185.68402723130006,132.0,149.17130912756303,197.22636410237814,222.0,164.0,99.1,224.0
20,182.0,133.0,219.29368876829645,412.0,307.19437448232344,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,97.29252512372703,145.0,156.0,348.2122129272878,291.0,526.0,441.0,143.0,166.0,158.18237434806545,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,75.77060427138808,90.9,632.0365625751783,45.9,47.0
24,78.09613231925574,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,261.95177004807465,154.0,124.0,132.0,92.0,241.0,187.1026472766974,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.92676046248116,85.0,108.62225246410252,68.8,93.09491137087106,107.0,92.95738057618134,204.76065419734275
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,119.93377797979281,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,353.5845254531204,286.0,368.0,376.0,205.0,661.0448408121093,107.0,106.65066234900154
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,658.2900934695787,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,123.67100169460635,94.5,87.9,169.0,90.6106668591551,110.09640716779691,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,130.56305002655736,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,142.85638623728167,145.0,108.0,63.4,74.4,87.00305457809962,112.0
33,100.70733209266346,225.0,262.2606783684971,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.46363977769784,365.42879231662937,162.0,154.0,166.0,121.0,79.49011690892713,38.7,37.1,53.3
35,46.2,48.8,173.6908365999976,168.12308636486503,208.0,225.0,75.8,45.7,83.58143061250269,55.16663270133665,46.1,44.7
36,46.2,62.7,180.0,212.0749620779591,131.0,172.0,118.67237523317858,80.8907160159438,67.0,77.79084018074494,79.6,67.9
37,99.7,115.0,200.5577701140122,134.0,201.0,138.0,118.87450395503191,118.0,81.1,93.18083058679075,81.7,120.0
