,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,339.20204490605386,458.0,171.36430257651836,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,164.31029533188507,98.8,126.08589068349512,191.0,85.5,138.0
2,327.0,465.0,293.08210473705793,437.0,303.0,273.6335037397817,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,415.22995987033556,486.0,245.91738727632713,218.88472362696623,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,156.2774165742838,151.0,586.7303449373859,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,165.96036800553514,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,284.69259852900467,180.0,185.09467465981888,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,316.9739032367927,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,221.06035065805307,147.21056331196846,86.6,49.2,64.4,64.43140873700378
9,149.699118731985,161.61914249939613,196.0,398.0,185.0,129.0,115.0,81.8,43.5,47.00413359324401,39.9,32.9
10,73.8,143.0,93.0,237.61928850103303,337.0,306.0,121.63193094474813,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,358.8365275334565,271.0,303.0,117.0,55.5,69.6,40.04361765378395,45.5,70.2
12,51.6,57.6,204.0,243.7222004710716,167.34664809873112,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,112.20418493720445,84.43684445432687
14,75.5,48.7,126.16114214985761,104.0,290.0,312.0,244.0,113.57891343636669,85.9,136.0,119.06118971773799,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,216.3339837455761,62.3,174.9080593288201,249.37274020984793,211.8228022362065,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,103.80107165875766,99.37104764356295,100.0,131.0,109.86286415180366
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,112.42429547461745,164.0,162.91240301354836,224.0
20,182.0,133.0,202.0,412.0,430.0,283.6561751507916,198.0,270.0,124.06684692654349,229.0,185.43005412885705,173.0
21,243.0,145.0,156.0,213.28939761630636,291.0,526.0,293.16394921768637,143.0,166.0,259.0,278.0,124.0
22,225.4307327855972,138.73761966833862,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.3847657931288,92.5,95.7,81.85183090692213,90.9,49.7,45.9,47.0
24,205.43780989479492,76.7,223.5336718318297,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,320.58161998742025,124.0,132.0,92.0,241.0,129.0,154.0,179.5014768287418,116.0
26,210.0,114.92320615261704,172.29161702393063,255.0,186.0,85.0,71.4,68.8,106.58960086324768,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,75.27675574616175,78.9,105.0,126.76648928644406,224.0
28,130.0,143.0,476.3674605565458,637.0,531.0,286.0,368.0,376.0,114.26600519279063,122.0,547.2008792307068,146.77879989443932
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,165.05731705537013,139.6258175845819,169.0,159.0,226.0,200.0
31,118.0,162.79635417384736,216.57127663062474,430.0,316.0,199.0,158.95342665363864,121.0,73.2,105.0,130.70359144797257,212.0
32,120.0,176.0,303.0,277.0,147.0,144.4332278719494,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,419.17573010020936,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,380.00111322167743,162.0,154.0,166.0,149.3616826644657,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,248.8137104300613,208.0,225.0,75.8,45.7,68.07879957788703,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,148.14809069307088,172.0,99.1,59.47085840705929,67.0,81.10238702452365,79.6,67.9
37,99.7,115.0,194.9649669341173,134.0,201.0,150.98888149465537,173.0,118.0,107.8735218080742,83.7,81.7,120.0
