,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,289.2121786901705,284.0,170.0,133.0,109.0,98.7,88.79357435042347,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,220.42894204049398,98.8,247.0,191.0,85.5,130.38060886317254
2,115.28013201461779,465.0,265.0,437.0,303.0,292.0,221.0,140.17748797432728,116.0,98.45112112239214,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,358.1933927176134,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.70942973519213,150.7125471273917,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.39438643113307,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,258.30742092590845,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,101.92692378922752,64.4,95.75606453190294
9,138.0,153.21134540256153,196.0,398.0,185.0,129.0,115.0,68.33638176703714,43.5,42.9,39.9,32.9
10,73.8,143.0,203.24726927734898,386.0,256.30815092777857,306.0,88.0,58.91920237070791,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,379.64743993520534,402.57756504697585,303.0,117.0,55.5,90.63729989144868,55.0,45.5,70.2
12,51.6,92.49645914442998,204.0,222.0,381.7972280295591,202.51592723456173,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,67.01686790778389,45.4,92.76842711486097,88.0,103.52966227474435
14,75.5,48.7,92.8,249.0880874559521,290.0,312.0,244.0,210.0,85.9,109.48903700160163,134.0,239.9836270320939
15,73.7,96.8,178.72022547460216,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.81707354221807,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,145.13895907579925,124.48279289847027,85.0748599871076,65.9,77.0,85.93264389223391,103.33055216699451
18,106.0,156.82797184516016,167.0,209.0,342.0,286.0,152.0,120.43467152213063,122.0,100.0,131.0,216.0
19,345.0,127.46506197680571,174.0,303.0,336.0,132.0,103.0,87.0,222.0,97.74259452773124,99.1,106.80562195761279
20,182.0,133.0,202.0,412.0,430.0,193.67416587818064,198.0,270.0,110.2687077448543,229.0,154.5259177706106,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,536.8015063883837,243.0,240.0,149.0,121.0,908.0,216.7935689031262,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,158.67953422322694,152.0,109.34325022080036,183.0,166.0,135.0
25,312.9901994862917,320.0,233.0,154.0,321.7994683665512,132.0,175.71681813078743,241.0,129.0,154.0,109.56344193556998,116.0
26,210.0,111.0,166.0,255.0,235.16202751957854,85.0,71.4,68.8,53.7,91.96432421069797,111.0,102.28008496131969
27,91.7,194.0,343.0,499.0,173.47569703386492,181.0,137.06371088492438,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,544.7036356792091,336.0,163.40462593027647,255.03829746239506,216.0,210.0,86.6,100.16188269581549,92.0
30,148.0,269.0,296.0,307.57835106835563,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,116.82290674634464,212.0
32,99.58397905853103,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.6575813003157,139.0,133.76656976434643
33,348.0,347.1917900087403,239.0,334.0,311.02367322760625,343.0,357.0,271.9309354634338,134.0,118.0,120.0,184.58081467430685
34,182.0,161.0,201.0,236.0,242.1266900700589,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,97.86447286845947,48.8,107.0,261.0,208.0,225.0,75.8,64.90049635668625,31.4,34.5,46.1,44.7
36,46.2,108.86947830845935,180.0,313.0,131.0,172.0,99.1,94.89009636648107,67.0,113.0,79.6,67.9
37,99.7,115.0,169.50385244178307,134.0,201.0,138.0,173.0,118.0,81.1,107.74290704401734,81.7,120.0
