,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,89.40634100769799,99.0
1,101.18475409368857,229.0,387.0,254.0,581.0,226.48963371472607,290.7125042933216,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,368.4518768628958,499.0,398.0,274.72073705245225,323.0,347.0,226.94431065815178,183.0,120.71692717595222,290.0
4,192.0,218.0,665.0,307.0,283.3829096702835,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,358.61857857203813,314.0,463.0,406.0,329.11049778747235,195.0,154.0,115.27882350301267,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,59.50210331893988,82.81254168357454
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,143.96100057602519,96.1,67.4,81.64133688664306
8,58.1,104.0,365.0,432.0,403.96235452632,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,303.5168718404421,398.0,185.0,157.50986334470926,115.0,81.8,43.5,42.9,83.54859793736394,103.06867908684724
10,73.8,143.0,93.0,238.72307646708762,194.16633477740427,306.0,88.0,57.0,37.2,38.8,55.83971058053846,83.09377272683078
11,67.9,115.0,295.0,479.0,271.0,303.0,99.64230833274478,55.5,69.6,49.31543820505803,45.5,70.2
12,51.6,57.6,123.24249712992417,222.0,286.0,187.0,118.0,81.053722087816,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,115.40517731391645,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,173.93537508447366,158.8900758763682,113.0,86.49831725371672,56.7,94.1,151.0,88.0
16,80.27802467334143,62.3,275.8630831402886,395.0,206.0,127.01426566860165,68.3,68.5,122.0,78.5,83.2,94.3476673638915
17,155.0,108.68444021758488,172.0,294.0,214.0,244.0,107.0,61.4,65.9,53.53217689989697,70.9,90.2
18,106.0,160.0,167.0,277.55962053484916,342.0,286.0,152.0,85.8,102.6564290473807,100.0,131.0,216.0
19,113.00837610040634,127.0,174.0,303.0,336.0,132.0,103.0,87.0,127.72865731691715,164.0,99.1,224.0
20,182.0,133.0,202.0,283.5027745021423,430.0,240.0,332.487493065602,270.0,225.0,229.0,135.0,292.52691917010594
21,243.0,145.0,156.0,331.0,306.955139206059,526.0,222.3999506288539,221.30734981447247,166.0,125.00822228024778,278.0,124.0
22,106.61678974201439,232.0,496.0,511.0,456.0,243.0,233.69233809628707,149.0,121.0,95.25507920899595,98.31685871267453,110.21565555350068
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,63.30051877293381,49.7,45.9,47.0
24,57.9,76.7,197.51699272625282,255.0,188.0,159.50620898950018,141.66559863190972,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,178.352713216267,132.0,92.0,241.0,129.0,135.16834414260845,239.0,116.0
26,107.23948783536216,111.0,158.16694085050912,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.64851530485497,78.9,105.0,111.77889312406553,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,162.54925941601442,209.44300904692346
29,195.0,167.0,438.0,552.8547042019849,493.5204839573095,469.0,244.0,159.78601302939248,210.0,86.6,106.77037338735965,92.0
30,148.0,190.70065484874593,296.0,329.16241649506446,199.0,189.0,94.5,87.9,117.31316701216349,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,241.8632666663019,121.0,73.2,105.0,126.67476440553246,212.0
32,120.0,150.5679892066817,303.0,277.0,147.0,151.97848674575667,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,354.9878638329764,357.0,219.0,134.0,118.0,120.0,130.81308259002827
34,84.26110575423782,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.1136939184369,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,240.20142245116884,172.0,99.1,56.6,117.03761766533611,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.02476685752474,81.7,120.0
