,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,128.01248966588574
1,73.8,229.0,387.0,254.0,581.0,338.8071469570136,291.0,163.84261856229227,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,352.8139872918131,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,337.4589541897637,131.9244785552923,202.0,232.31199243369184,398.0,299.70397405696866,323.0,347.0,184.63165023954318,183.0,188.41320615158935,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,232.63978806714442,141.0,151.0,184.0,418.0
5,130.3374746341439,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.69244233068366,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,108.90567997468388,138.6009125981425
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,99.46595505359193
9,138.0,144.2215188185944,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.632782725265365,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,65.32932665631344,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,409.52782487924617,271.0,303.0,117.0,55.5,90.56369458174342,61.351763620810715,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,210.48763250888013
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.90914712097799,45.4,57.1,88.0,85.0
14,61.75636268433207,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,142.18521952441122
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,112.17881412020589,68.5,63.048971599814934,78.5,83.2,175.0
17,155.0,131.50170390742224,172.0,294.0,214.0,244.0,112.13858526405289,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,292.71581254402764,150.4246767206823,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,252.95351098439917,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,199.43208833393172,127.87078453887122,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,219.84546947542657
21,115.73861506784392,145.0,156.0,331.0,391.6084071109452,526.0,441.0,143.0,166.0,186.67171157321783,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,220.92213668740666,183.45340157471412,149.0,121.0,144.7048828594671,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,135.7423276764615,152.0,263.0,183.0,166.0,177.65174656222047
25,172.0,217.69209313744213,233.0,154.0,222.89355316687616,132.0,162.2570630651635,241.0,150.58613058173339,154.0,239.0,116.0
26,71.28104786703977,111.0,166.0,169.23391934520464,186.0,160.67239103299684,71.4,68.8,63.57777506124113,107.0,111.0,81.0
27,322.0589690049006,194.0,343.0,309.0137484448833,332.62224267055177,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,230.2882853002591,161.39087892333026,202.71061374057817,116.6611684818925,122.0,124.90602183364255,172.0
29,116.87703721602588,167.0,438.0,814.0,336.0,469.0,332.2905982520226,216.0,109.27439165120411,114.15476283858256,106.0,92.0
30,148.0,269.0,296.0,167.0,275.5052517149614,136.37506591194233,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,427.5815924081881,199.0,171.10400330020664,121.0,73.2,81.50714390657971,93.1,212.0
32,120.0,150.6227676836172,303.0,354.9694625033937,147.0,152.0,145.0,100.57604739403581,63.4,74.4,139.0,112.0
33,348.0,225.0,301.9828151775853,334.0,318.0,343.0,357.0,234.39881670862033,134.0,118.0,100.9421571247686,292.0
34,182.0,161.0,199.19617842155412,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,44.841214586819135
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.60793099608718,46.1,44.7
36,46.2,62.7,180.0,240.3219369722092,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.91013485865345,115.0,113.0,134.0,232.14921470509302,138.0,173.0,118.0,81.1,83.7,81.7,120.0
