,0,1,2,3,4,5,6,7,8,9,10,11
0,155.19638157835044,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,227.9994164080058,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.76578772852749,99.0,107.0
3,87.0,185.0,202.0,499.0,314.0443892365989,486.0,323.0,347.0,121.0,121.5712009841425,254.0,166.93331538311696
4,158.47578478897597,180.0522121852704,665.0,307.0,376.2095538465761,207.0,143.0,106.89717134800969,141.0,151.0,184.0,418.0
5,96.82912727290162,126.0,338.3930073709233,463.0,279.33289805302184,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,208.39238478186698,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,293.4055608196959,310.0,207.0,147.48336832873636,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,305.7996667895973,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.30797463635437,196.0,398.0,185.0,139.0483591985371,115.0,81.2473257378951,43.5,42.9,39.9,32.9
10,73.8,143.0,181.07946561772565,386.0,337.0,149.29725481621603,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,173.0200584587369,117.0,55.5,69.6,55.0,45.5,72.80864953693572
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,72.24248206946997,73.34362637331719,98.1,82.4,114.0
13,76.0,118.0,160.9248877674517,146.0,129.0,177.07692739493683,99.0,62.35705906954174,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.92331827774969,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,106.85620178886604,83.2,187.58141858975748
17,155.0,128.0,172.0,352.5574052998612,214.0,156.03694815417867,107.0,61.4,65.9,77.0,73.49978231140253,90.2
18,90.54274793030108,160.0,167.0,209.0,342.0,180.92683434091765,152.0,85.8,122.0,100.0,77.48126519928574,216.0
19,101.84767610400036,127.0,204.10408615070335,303.0,336.0,132.0,103.0,87.0,222.0,179.80420113386523,99.1,224.0
20,182.0,133.0,185.80648471031228,412.0,430.0,240.0,198.0,270.0,225.0,229.0,89.02879484483098,173.0
21,243.0,145.0,156.0,331.0,291.0,228.22809506915405,441.0,143.0,166.0,259.0,107.65456568472503,124.0
22,147.0,232.0,496.0,511.0,456.0,283.73117357815505,240.0,149.0,121.0,908.0,921.0,137.0
23,165.41615745869692,257.0,332.0522256294432,674.0,223.0,92.5,117.26871831004078,139.3284069152012,90.9,49.7,96.57213204632559,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,220.72194986826403,104.28247688406162,135.0
25,172.0,320.0,233.0,396.1624767310645,221.77850381417846,132.0,92.0,241.0,129.0,154.0,239.0,217.51377380645542
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,262.3270981081622,499.0,249.0,144.28912163194633,103.0,155.0,78.9,105.0,145.71870710040406,224.0
28,130.0,228.24349784701462,437.0,637.0,531.0,286.0,368.0,376.0,205.0,169.37107811447626,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,179.0184722452637
30,106.6015399223695,185.4320673605025,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,103.0993203627458,93.1,212.0
32,120.0,167.69718459152602,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,346.26513395315567,134.0,118.0,120.0,292.0
34,73.66254039064424,161.0,181.09117510291105,236.0,236.78843311503934,165.55911655105817,166.0,121.0,58.2,60.37355952903863,37.1,110.93836940264862
35,65.21330976769156,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,58.48350785849103
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,79.21200045098489,113.0,331.72239951966236,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
