,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,260.4135437011719,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.52296447753906,465.0,362.59930419921875,437.0,303.0,292.0,331.9378356933594,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.43804931640625,183.0,254.0,290.0
4,192.0,218.0,233.47132873535156,307.0,522.0,207.0,143.0,168.0,141.0,151.0,122.22456359863281,140.8068084716797
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,52.228050231933594,66.8,68.1
6,74.0,161.0,174.0,275.0,144.84242248535156,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,68.40596771240234,206.41940307617188,432.0,469.0,364.0,277.0,141.64064025878906,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,187.44692993164062,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.35243225097656,98.1,82.4,114.0
13,76.0,123.42382049560547,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,159.8155975341797,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,126.7044906616211,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,220.99380493164062,152.0,85.8,122.0,100.0,131.0,196.8925323486328
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,151.17034912109375,164.0,99.1,224.0
20,182.0,198.20729064941406,230.92742919921875,412.0,228.1161651611328,157.63555908203125,198.0,270.0,225.0,229.0,135.0,173.0
21,118.6671142578125,159.70716857910156,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,233.47178649902344,341.20574951171875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,48.08985900878906,45.9,47.0
24,57.9,76.7,222.0,255.0,272.83563232421875,136.0,271.0,112.84514617919922,263.0,183.0,94.26750183105469,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,239.41192626953125,168.3492431640625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,321.1454772949219,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,159.49673461914062,145.0,108.0,63.4,74.4,81.40687561035156,112.0
33,86.5447998046875,225.0,239.0,334.0,318.0,343.0,357.0,219.0,212.17425537109375,167.29893493652344,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,183.31277465820312,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,175.8154754638672,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,159.84011840820312,113.0,134.0,201.0,138.0,173.0,92.5601806640625,81.1,83.7,81.7,120.0
