,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,200.36227416992188,254.0,458.0,284.0,303.22015380859375,133.0,109.0,98.7,80.8,106.0,99.0
1,144.7255096435547,229.0,387.0,561.4304809570312,581.0,267.0,291.0,98.8,247.0,191.0,85.5,190.41220092773438
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.9422149658203,185.0,202.0,499.0,304.581298828125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,57.714263916015625,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.49851989746094,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.49998474121094,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,183.12974548339844,187.0,118.0,98.7,154.0,98.1,82.4,119.3536605834961
13,76.0,118.0,167.3599090576172,146.0,129.0,195.32594299316406,99.0,50.6,56.86390686035156,89.33387756347656,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.46548461914062,134.0,89.0
15,73.7,96.8,132.0,210.0,196.37808227539062,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.8638153076172,131.4486083984375,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,272.989013671875,152.0,85.8,116.3724136352539,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,122.70577239990234,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,155.72254943847656,156.0,331.0,291.0,526.0,276.986328125,143.0,166.0,259.0,180.23516845703125,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,138.9829864501953,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,208.866455078125,188.0,136.0,271.0,152.0,171.19952392578125,183.0,159.31982421875,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,159.3809356689453,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,226.5111541748047,205.0,122.0,107.0,172.0
29,305.2525634765625,167.0,438.0,814.0,336.0,469.0,284.6483459472656,216.0,210.0,86.6,106.0,92.0
30,148.0,141.24453735351562,182.54930114746094,226.6652374267578,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,79.2216567993164,93.1,86.21199035644531
32,120.0,176.0,303.0,277.0,147.0,151.26512145996094,145.0,108.0,63.4,74.4,139.0,98.74959564208984
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,125.32640075683594,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,58.54514694213867,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,173.3398895263672,138.0,109.58661651611328,118.0,81.1,83.7,81.7,120.0
