,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,188.1962127685547,387.0,429.5960998535156,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,304.9776611328125,303.0,292.2956848144531,221.0,233.0,102.31843566894531,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,216.62240600585938,121.0,109.27699279785156,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,302.9939270019531,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,60.30390930175781,66.8,68.1
6,74.0,161.0,174.0,275.0,142.54278564453125,154.0,137.0,104.83768463134766,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.09520721435547,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.28108978271484,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,350.9377746582031,306.0,88.0,57.0,76.9211196899414,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,195.2895965576172,192.3694305419922,118.0,98.7,154.0,183.93873596191406,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,94.22777557373047
14,75.5,48.7,92.8,104.0,290.0,312.0,176.8116912841797,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,144.58311462402344,62.3,186.0,395.0,206.0,100.0,68.3,68.5,53.667789459228516,78.5,83.2,101.93775177001953
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,70.92778015136719,70.9,90.2
18,106.0,160.0,167.0,209.0,348.34832763671875,286.0,102.67510986328125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,198.00537109375,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,250.35728454589844,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,215.30848693847656,90.9,49.7,45.9,47.0
24,205.40444946289062,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,197.9103240966797
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.52750396728516,105.0,177.0,224.0
28,130.0,143.0,420.580322265625,637.0,531.0,286.0,245.0416259765625,376.0,205.0,216.07977294921875,107.0,172.0
29,195.0,245.3798828125,438.0,814.0,336.0,469.0,244.0,216.0,95.88971710205078,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,167.47010803222656,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,251.9689178466797
34,182.0,161.0,201.0,236.0,170.3203582763672,154.0,166.0,121.0,58.2,65.433837890625,37.1,53.3
35,46.2,48.8,107.0,313.9242248535156,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,45.87896728515625,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.10447692871094,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.9914321899414,83.7,81.7,120.0
