,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,101.1316146850586,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,510.8986511230469,581.0,267.0,291.0,157.61968994140625,136.25502014160156,191.0,85.5,138.0
2,237.7188262939453,220.6555938720703,265.0,437.0,353.35748291015625,292.0,221.0,233.0,128.33047485351562,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,201.8411865234375,314.0,463.0,406.0,206.0,195.0,109.97277069091797,86.7,71.8,66.8,122.5651626586914
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.482666015625
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,179.4794158935547
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,210.44284057617188,86.6,49.2,64.4,81.5
9,84.7802963256836,126.0,196.0,398.0,185.0,129.0,94.0987777709961,81.8,43.5,42.9,39.9,32.9
10,73.8,71.70352172851562,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,154.56332397460938
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,97.50386810302734,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,56.70624542236328,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,351.4536437988281,244.0,107.0,61.4,65.9,80.51131439208984,70.9,187.46212768554688
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,110.30550384521484,102.7333984375,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,250.6514434814453,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,209.88409423828125,205.0,122.0,142.14376831054688,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,221.21200561523438,210.0,86.6,106.0,132.88758850097656
30,148.0,269.0,234.0359344482422,167.0,190.2740936279297,189.0,185.94369506835938,87.9,169.0,115.25712585449219,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,100.24675750732422,73.2,85.82577514648438,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.131591796875,90.57585906982422,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,86.81719207763672,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,62.90780258178711,62.7,167.9253387451172,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,141.64454650878906,81.7,120.0
