,0,1,2,3,4,5,6,7,8,9,10,11
0,308.9373779296875,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.03546142578125,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,202.52127075195312,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,444.3302307128906,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,149.23779296875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,234.24354553222656,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,59.870758056640625
9,138.0,126.0,196.0,398.0,185.0,209.3196563720703,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,70.9234848022461,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,106.47509002685547,114.0
13,76.0,118.0,170.0,265.66766357421875,129.0,164.0,107.92097473144531,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,339.3370056152344,290.0,312.0,244.0,94.62640380859375,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.9714584350586,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,64.22116088867188,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,315.1487121582031,214.0,244.0,107.0,109.23796081542969,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,177.8117218017578,131.0,119.74612426757812
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,134.5770263671875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,181.56301879882812,496.0,662.1571044921875,456.0,243.0,160.48057556152344,149.0,168.7789764404297,908.0,921.0,137.0
23,190.82762145996094,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,60.085182189941406,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,75.93113708496094,77.93231201171875,263.0,183.0,166.0,135.0
25,172.0,320.0,292.10479736328125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,261.8150634765625
26,94.60555267333984,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,142.0990447998047,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,495.0240783691406,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,84.2364273071289,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,177.08755493164062,430.0,316.0,199.0,145.0,121.0,73.2,105.0,166.41970825195312,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,98.43513488769531,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,180.53347778320312,134.0,118.0,162.2971649169922,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,146.4544677734375,75.8,45.7,86.88861846923828,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,90.31900024414062
37,99.7,115.0,113.0,134.0,201.0,138.0,95.80614471435547,118.0,81.1,83.7,81.7,120.0
