,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,390.44805908203125,291.0,176.43209838867188,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,358.51129150390625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,244.52960205078125,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.54183197021484,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,421.1099853515625,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.18486404418945
11,123.7251205444336,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,112.7897720336914,222.0,286.0,187.0,118.0,80.35688018798828,154.0,98.1,82.4,114.0
13,76.0,118.0,144.8873748779297,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,123.61309814453125,104.0,290.0,312.0,244.0,210.0,167.830078125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,74.6231460571289,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.01276397705078,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,179.6375274658203,87.0,222.0,164.0,99.1,224.0
20,182.0,318.94891357421875,202.0,295.20947265625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,330.7492370605469,526.0,441.0,143.0,144.25514221191406,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,138.45481872558594,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,137.6552734375,255.0,188.0,273.30047607421875,271.0,152.0,163.34312438964844,202.8780975341797,166.0,135.0
25,148.04359436035156,320.0,233.0,154.0,218.8282012939453,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,287.5780334472656,186.0,144.92977905273438,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,103.03207397460938,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,151.71514892578125,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,262.47857666015625,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,123.44389343261719
31,190.97596740722656,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,235.80552673339844,328.1564025878906,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,273.9995422363281,239.0,334.0,337.931884765625,343.0,357.0,311.7612609863281,134.0,155.94151306152344,120.0,292.0
34,182.0,161.0,201.0,350.80999755859375,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,88.21463012695312,122.42499542236328,67.9
37,99.7,115.0,113.0,264.19976806640625,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
