,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,250.38490295410156,284.0,170.0,123.63632202148438,109.0,98.7,80.8,106.0,99.0
1,73.8,84.7190170288086,402.8967590332031,525.7761840820312,581.0,267.0,291.0,98.8,247.0,191.0,85.5,198.23374938964844
2,327.0,465.0,328.14117431640625,437.0,303.0,292.0,261.33203125,233.0,116.0,102.0,126.14775848388672,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,172.50096130371094,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,117.92217254638672,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,279.00048828125,207.0,104.0,85.4,96.1,105.08382415771484,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,196.25172424316406,262.0364074707031,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,289.8586730957031,271.0,207.5585479736328,117.0,55.5,69.6,55.0,45.5,70.2
12,54.64421463012695,57.6,204.0,222.0,151.36468505859375,163.50997924804688,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,139.10951232910156,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,75.78748321533203,78.5,83.2,175.0
17,155.0,128.0,160.23927307128906,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,309.5144348144531,160.0,167.0,209.0,342.0,286.0,152.0,85.8,79.31578063964844,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,216.27976989746094,136.42755126953125,224.0
20,182.0,133.0,202.0,412.0,369.18011474609375,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.34336853027344,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,149.69570922851562,257.0,388.0,674.0,223.0,92.5,95.7,67.2,74.57843017578125,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,141.8382568359375,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,452.92791748046875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,125.59209442138672
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.37527465820312,167.0,438.0,814.0,523.8499145507812,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,193.82875061035156,239.0,334.0,318.0,343.0,357.0,219.0,116.02115631103516,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,192.7893524169922,154.0,166.0,100.91616821289062,66.49859619140625,38.7,71.097900390625,91.03038024902344
35,46.2,48.8,107.0,258.6311340332031,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,129.06454467773438,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
