,0,1,2,3,4,5,6,7,8,9,10,11
0,176.75685119628906,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,419.8260192871094,530.246826171875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,156.76380920410156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,174.57260131835938
4,192.0,218.0,665.0,715.9611206054688,522.0,207.0,143.0,168.0,141.0,151.0,920.9984130859375,418.0
5,133.638671875,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,56.24251937866211,97.2,300.4009704589844,288.2904968261719,310.0,207.0,104.0,46.95256423950195,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,180.52577209472656,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,161.88723754882812,295.0,479.0,271.0,303.0,220.48098754882812,132.9794158935547,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,150.97024536132812,154.0,98.1,82.4,114.0
13,76.0,83.08993530273438,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.4222412109375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,120.94996643066406,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,277.7981262207031,206.0,100.0,104.69168853759766,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,155.49838256835938,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,247.86607360839844,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,475.98504638671875,291.0,526.0,441.0,143.0,166.0,259.0,169.67987060546875,124.0
22,147.0,163.89373779296875,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,165.13455200195312,90.9,53.893218994140625,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,131.45394897460938,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,273.63836669921875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,134.10214233398438,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,152.90274047851562,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,111.7484130859375,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,164.95858764648438,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,337.4267578125,318.0,343.0,357.0,219.0,134.0,118.0,126.41758728027344,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.8880615234375,53.3
35,74.1812744140625,48.8,107.0,261.0,208.0,225.0,75.8,76.35474395751953,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,107.81926727294922,56.6,67.0,113.0,134.25425720214844,132.03456115722656
37,99.7,115.0,113.0,134.0,201.0,138.0,119.6629409790039,118.0,81.1,83.7,81.7,120.0
