,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,243.8506622314453,265.0,437.0,303.0,292.0,221.0,233.0,116.0,103.98641967773438,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,307.5166015625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,373.5118103027344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,159.60214233398438,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,283.97003173828125,207.0,104.0,85.4,92.21141052246094,67.4,82.1
8,58.1,104.0,365.0,432.0,373.9701232910156,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,166.1871795654297,398.0,185.0,129.0,115.0,81.8,49.06922912597656,42.9,39.9,32.9
10,275.6499328613281,143.0,93.0,386.0,337.0,306.0,88.0,95.27716827392578,37.2,38.8,42.7,69.8
11,67.9,129.4114532470703,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,84.96026611328125,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,70.60803985595703,57.1,84.11002349853516,85.0
14,75.5,136.0247802734375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.0266571044922,129.0,172.0,113.0,114.62049865722656,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,121.79521179199219
19,345.0,127.0,174.0,354.9087219238281,336.0,132.0,103.0,159.4345703125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,162.8707733154297,143.0,166.0,259.0,114.35298919677734,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,41.7044677734375,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,301.9230041503906,154.0,124.0,132.0,92.0,241.0,129.0,151.38241577148438,239.0,369.7613830566406
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,66.12275695800781,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,116.52053833007812,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,350.4103088378906,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,274.7707824707031
30,148.0,269.0,302.7096252441406,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.81769561767578,93.1,212.0
32,120.0,313.14373779296875,303.0,277.0,147.0,152.0,145.0,108.0,99.70624542236328,74.4,139.0,112.0
33,348.0,225.0,287.0068054199219,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,155.8865509033203,236.0,162.0,162.27166748046875,166.0,121.0,58.2,38.7,61.198394775390625,53.3
35,46.2,48.8,107.0,282.68438720703125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,241.75094604492188,201.0,138.0,173.0,89.18598937988281,81.1,83.7,81.7,120.0
