,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,121.5318374633789,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.8,153.70973205566406,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,232.17845153808594,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,322.31549072265625,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,261.23974609375,180,154.0,137.0,93.7,57.2,39.280372619628906,39.7,45.1
7,48.2,71.7,97.2,203.0,421,275.5334167480469,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,498.27801513671875,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,152.8824462890625,96.33972930908203,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,258.7026672363281,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129,232.05868530273438,99.0,50.6,45.4,57.1,88.0,85.0
14,92.9775161743164,48.7,92.8,104.0,290,312.0,250.457275390625,210.0,110.13506317138672,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,94.15251159667969
16,93.16923522949219,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,150.97793579101562
17,155.0,128.0,172.0,294.0,214,244.0,99.10023498535156,61.4,65.9,77.0,88.81581115722656,90.2
18,106.0,160.0,167.0,209.0,342,220.5535125732422,152.0,85.8,122.0,166.57611083984375,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,244.86451721191406,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,452.3628234863281,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,167.15322875976562,121.0,151.3546905517578,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,121.17424011230469,67.2,90.9,49.7,51.89673614501953,47.0
24,57.9,76.7,200.31668090820312,212.8432159423828,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,209.4316864013672,185.3454132080078
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,143.38905334472656,103.0,155.0,78.9,105.0,177.0,224.0
28,190.57220458984375,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,190.90345764160156,107.0,172.0
29,195.0,145.49867248535156,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.96142578125,269.0,296.0,167.0,199,189.0,94.5,87.9,169.0,159.0,226.0,126.82770538330078
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,116.21768951416016,93.1,212.0
32,120.0,176.0,303.0,223.99267578125,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,236.86354064941406,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,76.7763671875,31.4,34.5,46.1,44.7
36,46.2,82.32867431640625,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,109.49518585205078,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
