,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,190.00323486328125,170.0,133.0,109.0,98.7,80.8,108.047607421875,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,322.3915100097656,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,372.96868896484375,292.0,221.0,233.0,116.0,88.00473022460938,99.0,107.0
3,87.0,155.74099731445312,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,325.58209228515625,207.0,143.0,164.5607147216797,141.0,907.9981079101562,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,121.33063507080078,203.0,421.0,310.0,207.0,169.50230407714844,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,147.32449340820312,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,315.55450439453125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,56.22942352294922,45.5,70.2
12,51.6,76.7159194946289,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,91.62672424316406,114.0
13,76.0,118.0,170.0,146.0,129.0,245.23631286621094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,155.24508666992188,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,180.57286071777344,175.9655303955078,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.4123077392578,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,215.31173706054688,262.4131774902344,430.0,240.0,198.0,270.0,225.0,155.3224639892578,135.0,173.0
21,243.0,145.0,186.3437042236328,331.0,291.0,526.0,441.0,143.0,166.0,145.82557678222656,181.73526000976562,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,280.98675537109375
23,219.58753967285156,257.0,388.0,674.0,223.0,92.5,171.6256561279297,151.30349731445312,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,266.9398193359375,188.0,136.0,271.0,152.0,263.0,183.0,112.36625671386719,135.0
25,172.0,143.4029998779297,233.0,154.0,124.0,192.34423828125,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,417.4083251953125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,126.26398468017578,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,210.0906524658203,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,132.7075958251953,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,199.01576232910156,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,39.61376953125
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,132.15744018554688
37,99.7,115.0,205.42672729492188,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
