,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,151.6126708984375,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,231.05401611328125,665.0,307.0,522.0,207.0,143.0,152.5718536376953,152.36781311035156,151.0,184.0,418.0
5,323.0,126.0,359.3935546875,463.0,406.0,206.0,155.3497314453125,116.6127700805664,86.7,71.8,66.8,68.1
6,140.4641876220703,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,127.39193725585938,203.0,421.0,295.30694580078125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,228.7849884033203,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,233.3447265625,306.0,88.0,57.0,37.2,50.21841812133789,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,73.24754333496094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,137.6266326904297,50.6,45.4,57.1,79.13735961914062,85.0
14,122.29259490966797,48.7,92.8,104.0,418.21539306640625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,65.82305908203125,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,85.45665740966797,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,86.65694427490234,127.0,174.0,303.0,336.0,132.0,103.0,113.95056915283203,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,323.0562438964844,456.0,301.4057922363281,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,169.8037872314453,76.7,222.0,255.0,188.0,426.8081359863281,271.0,152.0,263.0,185.3174591064453,166.0,135.0
25,172.0,320.0,233.0,351.1264953613281,124.0,132.0,92.0,241.0,129.0,145.79505920410156,239.0,116.0
26,210.0,111.0,166.0,278.9468078613281,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,178.9558563232422,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,104.83721923828125,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.54247283935547,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.08175659179688,121.0,73.2,79.4083251953125,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,441.1834716796875,318.0,343.0,357.0,219.0,115.79475402832031,118.0,120.0,292.0
34,182.0,161.0,187.36965942382812,236.0,162.0,154.0,166.0,121.0,56.52902603149414,38.7,37.1,53.3
35,46.2,86.50753784179688,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,318.7535400390625,172.0,131.1403350830078,56.6,67.0,113.0,48.064910888671875,67.9
37,99.7,123.18312072753906,113.0,134.0,201.0,184.6426239013672,173.0,118.0,81.1,83.7,81.7,120.0
