,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,217.1343536376953,284.0,170.0,133.0,109.0,98.7,80.8,74.68104553222656,99.0
1,73.8,229.0,435.8482666015625,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,105.92595672607422,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,344.4481201171875,486.0,323.0,347.0,114.66067504882812,110.49263000488281,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9976806640625,418.0
5,323.0,126.0,335.4828186035156,463.0,406.0,206.0,195.0,154.0,61.718772888183594,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,248.35231018066406,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,67.40338897705078
11,67.9,115.0,295.0,341.2750549316406,271.0,228.12191772460938,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,189.54653930664062,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,60.708091735839844,96.8,132.0,210.0,129.0,172.0,94.94059753417969,211.6726531982422,56.7,94.1,151.0,106.13562774658203
16,67.7,62.3,186.0,395.0,206.0,100.0,106.069091796875,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,335.55377197265625,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,421.2554626464844,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,214.54550170898438,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,330.1597595214844,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.3756103515625,124.0,180.0018768310547,92.0,241.0,129.0,96.4036865234375,131.54783630371094,170.14907836914062
26,210.0,111.0,134.42343139648438,255.0,186.0,147.21653747558594,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,153.4991455078125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.63914489746094,177.0,224.0
28,130.0,143.0,437.0,312.0971374511719,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,101.95924377441406,167.0,438.0,814.0,336.0,469.0,244.0,191.96885681152344,210.0,86.6,106.0,221.21766662597656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,160.7612762451172,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.21129608154297,129.3232879638672,112.0
33,348.0,225.0,239.0,334.0,355.2310791015625,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,198.09214782714844,75.8,45.7,31.4,60.2829704284668,46.1,44.7
36,46.2,62.7,180.0,313.0,233.54220581054688,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
