,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,56.738765716552734,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,156.09278869628906
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,260.2923889160156,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.4863052368164,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.09576416015625,137.0,93.7,57.2,50.0,39.7,52.720340728759766
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.29087829589844,32.9
10,73.8,143.0,93.0,386.0,337.0,148.4693603515625,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,66.22969055175781,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,201.276123046875,187.0,118.0,147.8621368408203,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.17391967773438,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,92.8845443725586,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,175.6357879638672,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,179.4970703125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.7342987060547,167.0,209.0,342.0,286.0,152.0,168.10154724121094,184.35292053222656,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,151.5623779296875
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,568.7982177734375,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,345.2928161621094,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,290.8311767578125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,460.5212097167969,136.0,271.0,152.0,152.4146728515625,183.0,166.0,135.0
25,172.0,320.0,265.5753479003906,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.80353546142578,111.0,81.0
27,91.7,194.0,311.55438232421875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,104.43310546875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,107.51959991455078,87.9,169.0,159.0,226.0,136.04537963867188
31,166.24429321289062,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.2313995361328,104.85950469970703,108.0,73.3611831665039,74.4,139.0,112.0
33,348.0,225.0,239.0,396.9905700683594,318.0,343.0,357.0,219.0,134.0,118.0,130.82240295410156,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,80.3246841430664,37.1,53.3
35,69.32366180419922,122.47505187988281,107.0,261.0,178.5657501220703,119.04971313476562,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,189.1121063232422,115.0,113.0,134.0,150.94497680664062,138.0,98.4670639038086,118.0,81.1,83.7,81.7,120.0
