,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,88.94760131835938,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,221.89422607421875,265.0,437.0,359.6297607421875,292.0,356.87969970703125,233.0,116.0,102.0,90.03470611572266,107.0
3,220.9889373779297,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,223.49917602539062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,52.692874908447266,174.0,275.0,180.0,155.60739135742188,137.0,93.7,57.2,39.171321868896484,43.65042495727539,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,139.29444885253906,365.0,432.0,335.16046142578125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.50059509277344,398.0,185.0,129.0,115.0,81.8,43.5,39.29448699951172,39.9,32.9
10,97.69709777832031,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.170963287353516,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,46.94249725341797,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,88.03036499023438,103.04740905761719,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,362.85400390625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,147.51719665527344,120.54357147216797,132.0,210.0,129.0,172.0,113.0,64.2,134.6070098876953,133.9878692626953,151.0,150.49900817871094
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.28341674804688,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,250.55101013183594,441.0,143.0,166.0,169.71095275878906,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,83.43123626708984,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,241.3858642578125,154.0,124.0,132.0,92.0,70.2556381225586,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,362.67303466796875,249.0,181.0,103.0,77.7383804321289,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,148.6467742919922
29,195.0,167.0,438.0,814.0,336.0,469.0,363.5367736816406,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.3320770263672,226.0,139.1949920654297
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,119.45867156982422,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.41934204101562,48.8,107.0,261.0,279.90252685546875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,254.83749389648438,172.32028198242188,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
