,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,112.87142944335938,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,40.195106506347656,45.1
7,48.2,71.7,107.62444305419922,203.0,421,310.0,209.622314453125,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,96.55384826660156,143.0,93.0,386.0,337,306.0,88.0,74.27251434326172,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,138.70433044433594,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,158.784912109375
13,76.0,118.0,170.0,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,136.0,134.0,134.25099182128906
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,128.17958068847656,175.0
17,96.9236831665039,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,286.0,152.0,85.8,69.01153564453125,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336,132.0,232.7436981201172,87.0,222.0,164.0,99.1,224.0
20,128.5689697265625,133.0,202.0,345.2139892578125,430,312.0224914550781,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,330.07855224609375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,206.70481872558594
23,105.0,204.54415893554688,283.2303771972656,674.0,223,92.5,95.7,67.2,109.44268798828125,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,272.12066650390625,166.0,255.0,186,85.0,71.4,68.8,107.35601043701172,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,184.7286834716797,167.0,239.4231719970703,814.0,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,205.61572265625,233.57835388183594,199,189.0,94.5,87.9,169.0,143.71697998046875,226.0,123.68901824951172
31,118.0,140.0,163.26611328125,430.0,316,199.0,187.4574737548828,121.0,73.2,105.0,93.1,136.495849609375
32,107.25142669677734,176.0,162.11038208007812,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,101.90345764160156
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,78.15885925292969,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,160.37905883789062,100.14749908447266,31.4,34.5,46.1,142.5638885498047
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,80.2880630493164,127.77397155761719,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
