,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,119.97132110595703,170.1194610595703,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,295.586181640625,291.0,98.8,247.0,191.0,85.5,138.0
2,130.31060791015625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,161.51885986328125,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,51.99901580810547,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,76.91763305664062
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,58.56971740722656,43.5,49.48427963256836,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.56724548339844,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,135.8571014404297,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,115.44949340820312,146.0,178.31802368164062,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,155.22396850585938,210.0,129.0,172.0,113.0,64.2,56.7,82.34945678710938,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,68.92160034179688,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,226.8731689453125
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,290.2127990722656,430.0,240.0,249.2979278564453,157.26156616210938,246.94036865234375,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,375.9987487792969,166.0,259.0,278.0,124.0
22,190.00906372070312,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,130.30120849609375,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.28106689453125,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,271.85430908203125,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,98.90673828125,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,435.82208251953125,443.70989990234375,368.0,376.0,205.0,122.0,128.02647399902344,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,304.42437744140625,210.0,86.6,106.0,246.30596923828125
30,148.0,269.0,232.27215576171875,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,147.0303955078125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,242.5457305908203,152.0,145.0,108.0,63.4,74.4,139.0,155.33761596679688
33,348.0,225.0,239.0,242.82717895507812,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,305.2237243652344,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.08137130737305,44.7
36,46.2,62.7,174.98793029785156,313.0,131.0,172.0,99.1,80.10704803466797,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,100.40379333496094,126.06047821044922,83.7,81.7,120.0
