,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,464.0176086425781,458.0,284.0,170.0,139.56414794921875,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,184.8130645751953
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,139.87721252441406,290.0
4,192.0,218.0,665.0,307.0,232.5196990966797,163.3809356689453,143.0,168.0,141.0,151.0,184.0,216.59703063964844
5,323.0,126.0,314.0,463.0,406.0,269.50634765625,218.0589141845703,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,89.4495849609375,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,305.2840881347656,310.0,207.0,104.0,85.4,96.1,72.009765625,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,75.02449798583984,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,71.6209945678711,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,331.2527770996094,271.0,180.7095489501953,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,152.68252563476562,164.0,99.0,50.6,45.4,57.1,88.0,87.88971710205078
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,159.61233520507812
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,138.734619140625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.49943542480469,68.5,122.0,78.5,83.2,107.77940368652344
17,155.0,136.54246520996094,172.0,294.0,214.0,244.0,107.0,61.4,65.9,78.71005249023438,70.9,74.72898864746094
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,186.59181213378906,255.0,188.0,136.0,271.0,192.44345092773438,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,133.08497619628906,85.0,71.4,68.8,53.7,107.0,108.51497650146484,123.4027328491211
27,91.7,194.0,343.0,499.0,249.0,181.0,142.8360137939453,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,190.64797973632812
29,245.80711364746094,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,260.1244812011719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,158.32754516601562
31,166.76272583007812,140.0,368.0,430.0,301.1260986328125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,110.86385345458984,136.54502868652344,58.2,38.7,69.60929107666016,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.81591796875,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,186.44699096679688,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.5328369140625,173.0,118.0,98.91278839111328,83.7,81.7,120.0
