,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,251.00885009765625,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,447.9332275390625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,186.37838745117188,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,137.30862426757812,151.0,184.0,418.0
5,79.9632797241211,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,176.92298889160156,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,303.2865295410156,214.8134765625,207.0,104.0,55.556243896484375,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,192.45921325683594,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,181.4854736328125,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.93235778808594,146.0,129.0,164.0,99.0,50.6,45.4,57.1,84.19124603271484,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.38407897949219,78.5,83.2,175.0
17,155.0,128.0,160.5320281982422,294.0,214.0,169.00425720214844,107.0,61.4,57.69182205200195,77.0,70.9,66.82060241699219
18,106.0,160.0,167.0,312.74237060546875,339.775634765625,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.9288330078125,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,68.63414001464844,222.0,255.0,188.0,139.3909454345703,163.7270050048828,152.0,159.31729125976562,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,239.65269470214844
26,81.25609588623047,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,247.84243774414062,181.0,103.0,155.0,105.2890625,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,468.0044860839844,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,262.0964050292969,814.0,336.0,469.0,244.0,216.0,210.0,86.6,143.7408447265625,92.0
30,148.0,269.0,296.0,300.4221496582031,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,106.64894104003906,73.2,105.0,93.1,212.0
32,120.0,246.5905303955078,303.0,277.0,147.0,152.0,145.0,112.98041534423828,119.14631652832031,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,172.1319122314453
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,295.12371826171875,225.0,75.8,45.7,31.4,34.5,46.1,69.75727844238281
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,178.8845672607422,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
