,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254,581.0,267.0,291.0,98.8,247.0,191.0,152.54246520996094,138.0
2,327.0,465.0,265.0,437,303.0,197.1165313720703,221.0,233.0,116.0,102.0,99.0,107.0
3,277.0042724609375,185.0,202.0,499,329.9892272949219,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463,406.0,206.0,231.82052612304688,154.0,86.7,71.8,66.8,68.1
6,74.0,131.52577209472656,174.0,275,180.0,158.70574951171875,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,100.5654525756836,203,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432,469.0,364.0,277.0,102.19032287597656,86.6,49.2,52.43879699707031,81.5
9,131.17062377929688,126.0,196.0,398,182.3686065673828,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,148.802978515625,143.0,93.0,386,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.81732940673828,115.0,345.5909423828125,479,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,79.97857666015625,204.0,222,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146,127.7468490600586,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,290.09454345703125,139.8999786376953,92.8,104,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395,206.0,100.0,101.7473373413086,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.56121826171875,127.0,174.0,303,336.0,283.49853515625,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674,223.0,92.5,95.7,67.2,67.83871459960938,49.7,45.9,47.0
24,226.24298095703125,76.7,222.0,255,188.0,136.0,271.0,152.0,263.0,182.97259521484375,166.0,135.0
25,172.0,320.0,233.0,154,124.0,132.0,92.0,71.89273071289062,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,135.71685791015625,343.0,499,249.0,181.0,234.70521545410156,155.0,78.9,105.0,177.0,92.19988250732422
28,130.0,228.98939514160156,437.0,637,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,257.40911865234375,814,336.0,321.3545227050781,244.0,209.58702087402344,210.0,86.6,106.0,92.0
30,148.0,269.0,234.19635009765625,167,199.0,189.0,94.5,87.9,169.0,159.0,232.71548461914062,200.0
31,118.0,140.0,368.0,430,316.0,199.0,145.0,121.0,73.2,105.0,132.8278350830078,212.0
32,120.0,176.0,303.0,277,147.0,152.0,145.0,108.0,144.97645568847656,74.4,99.92522430419922,112.0
33,348.0,225.0,239.0,334,318.0,343.0,357.0,219.0,134.0,118.0,120.0,142.71270751953125
34,182.0,161.0,167.9615936279297,236,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134,201.0,138.0,173.0,118.0,81.1,83.7,81.7,91.5784683227539
