,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.08049774169922,140.53211975097656,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,155.21331787109375,233.0,116.0,102.0,122.90030670166016,276.8007507324219
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,125.57363891601562,126.0,314.0,463.0,406.0,278.0169372558594,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,173.5283660888672,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.7238540649414,82.1
8,68.98397827148438,104.0,365.0,432.0,469.0,364.0,277.0,119.51595306396484,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,99.30756378173828,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.7812042236328,98.7,73.19349670410156,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,143.37506103515625,164.0,99.0,50.6,69.709228515625,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,162.86337280273438,244.0,210.0,85.9,136.0,130.62942504882812,89.0
15,73.7,96.8,132.0,210.0,209.36683654785156,172.0,101.88589477539062,64.2,56.7,94.1,151.0,94.35603332519531
16,67.7,62.3,186.0,395.0,206.0,100.0,99.79017639160156,68.5,122.0,78.5,83.2,175.0
17,155.0,141.19117736816406,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,229.3562469482422,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,243.62677001953125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,438.6744689941406,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,80.6998291015625,49.7,45.9,47.0
24,57.9,76.7,222.0,401.2256774902344,218.2289276123047,136.0,271.0,152.0,263.0,164.72134399414062,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,139.62124633789062,89.78718566894531,239.0,116.0
26,210.0,111.0,166.0,223.21878051757812,186.0,85.0,114.38896179199219,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,134.47935485839844,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.98118591308594,200.0
31,118.0,222.23179626464844,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,420.3540344238281,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,343.1605224609375,239.0,334.0,309.6733703613281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.60392379760742,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,121.1081314086914
37,147.58949279785156,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
