,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,166.48464965820312,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.80738830566406,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,110.12964630126953
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,263.23114013671875,421.0,310.0,196.1151123046875,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,418.6208801269531,469.0,196.0169219970703,277.0,96.7,86.6,49.2,64.4,81.5
9,123.86761474609375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,145.2655792236328,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,348.6874084472656,271.0,303.0,158.16087341308594,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,95.69413757324219
13,108.27678680419922,118.0,170.0,146.0,129.0,164.0,99.0,50.6,66.47257232666016,57.1,88.0,76.60907745361328
14,75.5,48.7,92.8,104.0,290.0,312.0,340.5693664550781,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,71.42349243164062,122.0,78.5,83.2,68.37214660644531
17,155.0,128.0,172.0,294.0,147.13507080078125,149.19833374023438,107.0,61.4,65.9,77.0,70.9,53.44279861450195
18,106.0,127.13872528076172,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,136.01922607421875,127.0,174.0,303.0,336.0,132.0,103.0,232.9418182373047,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.76072692871094,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,240.97190856933594,92.5,95.7,67.2,90.9,49.7,76.49591064453125,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,140.32054138183594
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,377.9817810058594,286.0,368.0,376.0,205.0,122.0,107.56430053710938,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,186.2254180908203,126.93634033203125,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,132.54776000976562,87.9,169.0,159.0,226.0,122.57681274414062
31,118.0,199.4550018310547,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,236.0793914794922,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,73.83956909179688
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,120.3504867553711,118.0,120.0,107.93694305419922
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,43.30940628051758,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,130.1700897216797
37,99.7,115.0,113.0,134.0,142.10476684570312,138.0,173.0,118.0,81.1,83.7,81.7,120.0
