,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,168.30490112304688,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,434.99420166015625,319.2479248046875,206.0,140.64552307128906,154.0,86.7,71.8,66.8,110.16862487792969
6,74.0,161.0,174.0,310.49261474609375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,164.79393005371094,104.0,85.4,88.7457046508789,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.39083862304688,69.6,55.0,45.5,70.2
12,51.6,114.52763366699219,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,224.5184783935547,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,297.6352233886719,244.0,210.0,85.9,136.0,134.0,207.21688842773438
15,73.7,96.8,132.0,210.0,192.01278686523438,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,132.92750549316406,186.0,395.0,206.0,100.0,68.3,84.70549774169922,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,237.6446533203125,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,109.77117919921875,106.21145629882812,216.0
19,345.0,127.0,174.0,303.0,187.38262939453125,132.0,103.0,87.0,222.0,164.0,99.1,158.66030883789062
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.8598175048828,135.0,173.0
21,243.0,145.0,156.0,331.0,409.5118713378906,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,153.89784240722656,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,55.75934600830078,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,434.2534484863281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,82.72190856933594,81.0
27,184.4104766845703,145.2584991455078,273.09283447265625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,90.74497985839844,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,219.3126220703125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,293.97216796875,189.0,160.3816680908203,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,254.79586791992188,234.39247131347656,316.0,199.0,145.0,121.0,169.6962890625,105.0,93.1,212.0
32,120.0,183.79490661621094,303.0,277.0,219.01278686523438,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,174.1492156982422
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,129.0060577392578,113.0,134.0,201.0,138.0,173.0,100.37663269042969,81.1,83.7,81.7,120.0
