,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,601.09326171875,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,136.854248046875,185.0,202.0,499.0,398.0,228.01998901367188,141.11965942382812,172.05596923828125,121.0,183.0,254.0,290.0
4,192.0,257.57037353515625,665.0,307.0,522.0,251.63156127929688,143.0,199.19302368164062,141.0,151.0,184.0,418.0
5,123.28022766113281,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,47.72441101074219,71.7,97.2,359.92510986328125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,124.84651947021484,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,46.537559509277344,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,50.99788284301758
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,61.757266998291016
12,51.6,57.6,204.0,222.0,286.0,257.4029846191406,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,175.50892639160156,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,184.30410766601562,210.0,129.0,172.0,93.26881408691406,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,156.57479858398438,68.3,58.266536712646484,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,245.96546936035156,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,214.82359313964844,159.8579864501953,103.0,87.0,176.39907836914062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,195.56170654296875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,118.68529510498047,135.0
25,291.16070556640625,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,205.0484161376953,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,663.8373413085938,249.0,181.0,103.0,73.94049072265625,78.9,105.0,177.0,224.0
28,190.35598754882812,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,188.9324951171875,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,142.30148315429688,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,655.0270385742188,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,381.24493408203125,318.0,343.0,211.59429931640625,219.0,134.0,118.0,120.0,124.01243591308594
34,182.0,161.0,201.0,346.91619873046875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,98.35675048828125,115.0,268.4809265136719,134.0,201.0,138.0,173.0,111.42684936523438,81.1,83.7,81.7,83.99981689453125
