,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,262.9487609863281,133.0,109.0,98.7,79.9632339477539,106.0,99.0
1,73.8,229.0,387.0,254.0,445.8411865234375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,178.0108642578125
3,87.0,185.0,202.0,499.0,398.0,281.8310241699219,143.70558166503906,154.45492553710938,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,265.9493408203125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,295.0524597167969,203.66578674316406,195.0,154.0,86.7,71.8,66.8,157.1189422607422
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,107.99280548095703,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,300.8627014160156,277.0,96.7,86.6,95.11727905273438,64.4,81.5
9,120.97118377685547,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.04059600830078,69.8
11,67.9,316.2880859375,295.0,265.443603515625,271.0,303.0,104.16669464111328,55.5,69.6,55.0,58.35960006713867,70.2
12,51.6,76.79939270019531,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,132.7783203125,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,410.7899169921875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,109.57425689697266,56.7,94.1,151.0,88.0
16,333.7462158203125,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.19924926757812,145.0,156.0,331.0,291.0,526.0,230.90211486816406,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,150.72708129882812,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,97.44326782226562,67.2,90.9,49.7,60.309383392333984,47.0
24,57.9,76.7,222.0,234.36898803710938,188.0,323.7052307128906,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.61029052734375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,61.44532012939453,81.0
27,91.7,194.0,343.0,499.0,249.0,136.163818359375,103.0,155.0,78.9,105.1602783203125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,153.69395446777344,107.0,172.0
29,195.0,217.8497314453125,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,501.3195495605469,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,192.2709197998047,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,72.95564270019531,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,84.02422332763672
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
