,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.6942901611328,387.0,495.9329528808594,581,267.0,240.2762908935547,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,104.51789855957031,99.0,107.0
3,87.0,185.0,202.0,499.0,398,486.0,323.0,127.52165222167969,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,168.0,141.0,907.997802734375,184.0,418.0
5,323.0,126.0,309.196044921875,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,119.20696258544922,104.0,365.0,432.0,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.216552734375,32.9
10,73.8,135.0755615234375,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,67.63829040527344
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.85563659667969,121.58300018310547,170.0,146.0,129,164.0,143.73907470703125,113.55119323730469,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,223.1002197265625,210.0,85.9,136.0,134.0,89.0
15,73.7,84.89546203613281,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,86.46141052246094,88.0
16,108.47357177734375,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,100.65650939941406,167.0,209.0,342,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,353.09930419921875,336,132.0,103.0,87.0,222.0,115.50896453857422,104.5023422241211,224.0
20,182.0,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,152.59799194335938,135.0,173.0
21,243.0,145.0,156.0,415.98095703125,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188,136.0,271.0,152.0,93.22489166259766,94.5400619506836,166.0,104.16929626464844
25,143.0555419921875,149.32992553710938,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,47.646156311035156,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,469.0,244.0,216.0,210.0,86.6,122.12242889404297,257.0782470703125
30,148.0,269.0,296.0,506.4180603027344,199,189.0,94.5,87.9,169.0,159.0,111.69551849365234,200.0
31,245.22378540039062,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,86.70060729980469,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318,389.7522888183594,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162,154.0,150.20933532714844,121.0,58.2,85.43698120117188,37.1,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,138.49440002441406,313.0,131,224.86590576171875,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
