,0,1,2,3,4,5,6,7,8,9,10,11
0,147.21322631835938,352.0,254.0,458.0,207.38734436035156,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,526.1997680664062,254.0,581.0,267.0,172.9291534423828,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,328.1310119628906,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.66168212890625,218.0,665.0,307.0,522.0,207.0,182.34765625,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,321.33770751953125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,151.151123046875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,240.74270629882812,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.35296630859375,42.9,57.29930877685547,32.9
10,73.8,143.0,93.0,386.0,215.89723205566406,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,69.18050384521484,45.4,57.1,88.0,85.0
14,218.67587280273438,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,85.1402816772461,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.12913513183594,160.0,167.0,266.4373474121094,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,157.32586669921875,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,191.2725067138672
21,243.0,145.0,161.2899627685547,331.0,291.0,526.0,441.0,143.0,180.4801788330078,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,405.7220458984375,240.0,149.0,177.92295837402344,908.0,921.0,137.0
23,150.93603515625,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,192.47479248046875,255.0,188.0,136.0,112.59336853027344,152.0,263.0,183.0,166.0,135.0
25,172.0,177.2875518798828,233.0,154.0,124.0,132.0,92.0,152.34902954101562,129.0,84.83476257324219,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.68099975585938,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,153.76731872558594,177.0,224.0
28,130.0,143.0,437.0,427.5552978515625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,146.24667358398438,120.34906005859375
31,118.0,140.0,368.0,430.0,316.0,170.21444702148438,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,325.7611999511719,152.0,145.0,108.0,63.4,83.4326171875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.84922790527344,201.0,236.0,317.4631652832031,154.0,166.0,121.0,58.2,38.7,60.6965217590332,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,84.61946868896484,113.0,134.0,201.0,138.0,173.0,98.31452941894531,118.7088623046875,83.7,155.56256103515625,120.0
