,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,290.3790283203125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,422.6562805175781,581.0,267.0,291.0,98.8,247.0,191.0,148.2311248779297,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,91.12153625488281,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,76.21509552001953,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,124.78778839111328,93.7,57.2,50.0,39.7,45.1
7,48.2,135.34429931640625,97.2,203.0,421.0,310.0,207.0,128.1499481201172,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.15975189208984,69.6,55.0,45.5,60.78042221069336
12,140.621337890625,57.6,204.0,222.0,286.0,243.6234893798828,118.0,78.47817993164062,154.0,98.1,87.02762603759766,188.900390625
13,76.0,118.0,100.94168853759766,146.0,139.91493225097656,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,140.6356201171875,48.7,92.8,104.0,305.5058288574219,435.5286560058594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,99.376220703125,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,323.91851806640625,244.0,107.0,61.4,65.73749542236328,56.42911148071289,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,130.14614868164062,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,259.1241760253906,103.0,87.0,108.85030364990234,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,352.1251525878906,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,231.7455596923828,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,70.16073608398438,50.86345291137695,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.43516540527344,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,207.20516967773438
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,211.11297607421875,437.0,451.9687194824219,531.0,416.6177062988281,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,120.08209991455078,103.4043960571289,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.86293029785156,161.0,201.0,236.0,162.0,154.0,166.0,106.64570617675781,78.39490509033203,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,110.18622589111328,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.47541809082031,81.7,120.0
