,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,132.17581176757812,387.0,468.2730712890625,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,226.69859313964844,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,111.47342681884766,99.0,107.0
3,87.0,185.0,402.6782531738281,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,153.75999450683594,172.91152954101562,307.0,522.0,207.0,143.0,168.0,141.0,145.0847625732422,184.0,418.0
5,323.0,126.0,314.0,463.0,381.79449462890625,206.0,160.4536590576172,154.0,77.81651306152344,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,88.40367126464844,57.2,41.05493927001953,39.7,45.1
7,48.2,71.7,97.2,203.0,299.502197265625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,76.84823608398438,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,112.44479370117188
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,111.04610443115234,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,45.39421463012695,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,173.43455505371094,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,143.73617553710938,224.0
20,182.0,230.4656219482422,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,379.5972900390625,243.0,240.0,149.0,160.27490234375,908.0,921.0,137.0
23,105.0,151.7168731689453,388.0,674.0,223.0,92.5,197.48277282714844,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,202.83074951171875,255.0,269.47271728515625,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.61162567138672,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,405.1253967285156,814.0,399.5542907714844,469.0,244.0,216.0,210.0,86.6,145.0503692626953,92.0
30,148.0,269.0,296.0,167.0,199.0,137.2006378173828,94.5,182.6617431640625,125.3762435913086,159.0,226.0,200.0
31,186.63088989257812,140.0,368.0,430.0,316.0,189.84030151367188,145.0,121.0,115.82794952392578,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,92.0775375366211,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,302.4017333984375,343.0,357.0,219.0,134.0,118.0,120.0,115.1367416381836
34,182.0,161.0,201.0,342.88433837890625,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,280.5754699707031,208.0,225.0,75.8,45.7,31.4,34.5,46.1,111.0064468383789
36,46.2,62.7,180.0,313.0,272.6297607421875,292.3592224121094,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
