,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,562.1536865234375,457.23675537109375,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,177.09051513671875,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,146.9091796875
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,245.3575897216797,307.0,522.0,207.0,143.0,168.0,155.8626708984375,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,41.315528869628906,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,245.96279907226562,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,183.9116668701172,277.0,113.51742553710938,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.73380661010742,84.62397766113281
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,427.32733154296875,271.0,303.0,117.0,55.5,69.6,57.70100784301758,45.5,70.2
12,51.6,57.6,204.0,398.72760009765625,286.0,187.0,118.0,98.7,154.0,98.1,82.4,109.86811065673828
13,126.04338073730469,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,79.48141479492188,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,153.572021484375,85.9,136.0,134.1535186767578,89.0
15,65.34113311767578,96.8,132.0,147.2383575439453,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,126.41590881347656
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,222.4199981689453,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.31834411621094,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,340.0804443359375,240.0,193.32794189453125,121.0,908.0,921.0,137.0
23,105.0,257.0,376.4083251953125,674.0,223.0,92.5,95.7,67.2,90.9,96.7005615234375,45.9,47.0
24,57.9,76.7,117.82417297363281,255.0,188.0,136.0,271.0,110.14353942871094,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,77.18650817871094,53.7,107.0,111.0,81.0
27,91.7,202.96356201171875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,389.8603515625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,108.01322937011719,92.0
30,148.0,269.0,234.82273864746094,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,312.7744140625,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,125.59105682373047
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.36546325683594,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,71.2995834350586,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,62.42062759399414,79.6,67.9
37,99.7,115.0,113.0,151.00625610351562,201.0,138.0,173.0,118.0,81.1,83.7,136.54136657714844,120.0
