,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,368.5962829589844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.0085678100586,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,148.79864501953125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,230.2113800048828,143.0,168.0,141.0,151.0,184.0,184.53729248046875
5,323.0,264.2755432128906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,107.57109832763672,144.64895629882812,275.0,180.0,154.0,137.0,94.24427032470703,57.2,50.0,54.76897430419922,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,461.6705017089844,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,246.59750366210938,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.76255798339844
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,45.133270263671875,42.7,69.8
11,67.9,115.0,321.89288330078125,479.0,271.0,196.66622924804688,117.0,55.5,69.6,49.224361419677734,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,170.81497192382812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,257.6860656738281,184.38998413085938,164.0,103.6093521118164,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,397.11077880859375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,206.87342834472656
15,73.7,96.8,152.09927368164062,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,68.77933502197266,100.0,131.0,216.0
19,345.0,127.0,174.0,394.77166748046875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.5890350341797,172.72242736816406,331.0,291.0,526.0,441.0,350.9482727050781,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,208.82565307617188,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,64.46524047851562,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,113.42162322998047,177.0,224.0
28,106.34899139404297,143.0,437.0,637.0,531.0,286.0,368.0,376.0,157.0089111328125,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,186.2102813720703,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,274.56787109375,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,375.98358154296875,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,129.7467803955078,166.0,121.0,58.2,38.7,37.1,53.3
35,110.0030517578125,48.8,107.0,333.9416809082031,208.0,225.0,75.8,45.7,31.4,34.5,28.544164657592773,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,77.2869873046875,79.6,67.9
37,99.7,115.0,113.0,134.0,164.47642517089844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
