,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,285.2151794433594,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,122.97367095947266,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,344.1539306640625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,343.0047607421875,323.0,347.0,121.0,183.0,254.0,144.45968627929688
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,259.49676513671875,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,187.7819061279297,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,77.82469177246094,96.1,67.4,82.1
8,58.1,104.0,365.0,374.7464294433594,411.6410217285156,364.0,277.0,96.7,86.6,86.9573974609375,76.2208480834961,81.5
9,138.0,126.0,138.59701538085938,398.0,185.0,129.0,84.59485626220703,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,272.34442138671875,306.0,111.94990539550781,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.29150390625,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,57.290489196777344,48.7,92.8,104.0,290.0,312.0,143.80813598632812,210.0,85.9,136.0,90.93173217773438,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.36690521240234,175.0
17,155.0,128.0,172.0,294.0,215.53424072265625,244.0,107.0,61.4,65.9,77.0,111.97626495361328,101.94554138183594
18,157.4960479736328,160.0,167.0,209.0,342.0,286.0,152.0,85.8,125.91950225830078,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,228.216552734375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,451.3863830566406,430.0,147.21951293945312,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,151.289306640625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,302.79815673828125,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,425.440673828125,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,244.5008544921875,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.41482543945312,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,216.61802673339844,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,261.3639831542969,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,451.4490966796875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.7270736694336,63.4,74.4,139.0,112.0
33,348.0,225.0,300.5285949707031,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,71.90451049804688
36,71.51494598388672,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,63.62736511230469,115.0,113.0,187.69972229003906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
