,0,1,2,3,4,5,6,7,8,9,10,11
0,317.9783935546875,276.5274658203125,254.0,458.0,284,213.69064331054688,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581,281.81707763671875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303,292.0,221.0,233.0,116.0,82.13186645507812,99.0,107.0
3,87.0,185.0,202.0,216.5780029296875,398,486.0,323.0,347.0,121.0,115.30773162841797,254.0,290.0
4,192.0,218.0,665.0,500.2250671386719,522,202.28912353515625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,302.3153076171875,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,114.85488891601562,275.0,180,169.13873291015625,137.0,93.7,57.2,50.0,39.7,36.84619903564453
7,48.2,71.7,97.2,203.0,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,561.4492797851562,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.04200744628906,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,144.35360717773438,93.0,386.0,337,237.70587158203125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271,303.0,117.0,55.5,69.6,51.5648078918457,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,154.0,98.1,107.52033996582031,114.0
13,76.0,90.61465454101562,170.0,330.08447265625,129,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290,312.0,244.0,210.0,85.9,82.7282943725586,134.0,89.0
15,73.7,96.8,132.0,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,199.2968292236328,62.3,186.0,395.0,206,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214,244.0,157.9412078857422,61.4,65.9,77.0,99.07054901123047,90.2
18,106.0,160.0,167.0,209.0,342,286.0,333.8373107910156,341.7171936035156,122.0,100.0,107.50224304199219,216.0
19,345.0,127.0,174.0,303.0,336,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,289.150390625,133.0,202.0,412.0,430,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,142.6984100341797,278.0,124.0
22,123.8809585571289,232.0,496.0,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,318.76812744140625,674.0,223,203.41754150390625,95.7,67.2,90.9,49.7,45.9,47.0
24,124.69415283203125,76.7,222.0,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,91.8637466430664,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,107.69490814208984,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,516.2020874023438,336,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,467.65606689453125,199,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318,343.0,357.0,219.0,134.0,118.0,120.0,160.318115234375
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,69.86992645263672,38.7,49.69520950317383,53.3
35,46.2,48.8,107.0,261.0,208,225.0,75.8,69.00935363769531,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201,138.0,173.0,118.0,81.1,83.7,81.7,120.0
