,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.92466735839844,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,169.60975646972656,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,412.5136413574219,499.0,398.0,486.0,323.0,187.19882202148438,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,609.2899780273438,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,73.63232421875,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,225.19618225097656,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,100.97771453857422,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,95.7445068359375,81.8,43.5,37.97236251831055,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,69.27830505371094,63.48778533935547,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,132.08187866210938,118.0,170.0,146.0,129.0,164.0,125.73486328125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,332.2826843261719,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.7260284423828,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,130.7137908935547
17,108.20161437988281,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,185.53341674804688,122.0,100.0,131.0,110.25096130371094
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,193.7108612060547,99.1,224.0
20,182.0,133.0,256.3468933105469,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,350.40057373046875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,209.61289978027344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,112.10276794433594,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.98231506347656,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,155.41802978515625,241.0,129.0,109.33480072021484,239.0,116.0
26,210.0,111.0,166.0,271.27520751953125,186.0,85.0,150.5791778564453,104.11595916748047,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,149.64576721191406,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,97.6931381225586,269.0,225.13768005371094,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,234.98492431640625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.37959289550781,176.0,197.60342407226562,277.0,147.0,152.0,145.0,108.0,63.4,92.55694580078125,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,463.8471984863281,357.0,219.0,134.0,127.46693420410156,120.0,292.0
34,182.0,127.66461944580078,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.97781372070312,88.04750061035156,55.634910583496094,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
