,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,112.8102798461914,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,217.1586151123047,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,251.6568145751953,121.0,183.0,222.00001525878906,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9979248046875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,171.09793090820312,154.0,68.49907684326172,71.8,66.8,68.1
6,74.0,161.0,174.0,346.2828674316406,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,123.2736587524414,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,353.2882385253906,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,406.75262451171875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,193.938232421875,204.0,222.0,151.1643524169922,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.26028442382812,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,318.304443359375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.48524475097656,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,198.88844299316406,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,183.65463256835938,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,320.7778625488281,441.0,143.0,145.58787536621094,259.0,278.0,124.0
22,147.0,232.0,496.0,411.2130126953125,456.0,243.0,240.0,159.25540161132812,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,172.0708770751953,67.2,90.9,49.7,45.9,162.26144409179688
24,57.9,76.7,222.0,255.0,225.35720825195312,136.0,271.0,152.0,263.0,157.69679260253906,166.0,135.0
25,172.0,320.0,283.92034912109375,154.0,124.0,132.0,92.0,241.0,129.0,154.0,189.08309936523438,116.0
26,210.0,111.0,198.7564239501953,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,366.1634521484375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.83697509765625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,228.2584991455078
30,148.0,269.0,296.0,400.05645751953125,199.0,189.0,115.10189056396484,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,172.36338806152344,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,81.2098388671875,139.0,110.15962982177734
33,348.0,225.0,239.0,373.8219299316406,318.0,343.0,357.0,219.0,134.0,118.0,97.02730560302734,176.50735473632812
34,182.0,161.0,169.38616943359375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,65.60491180419922,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
