,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,464.99725341796875,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,119.95585632324219,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,348.08721923828125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,113.00633239746094,57.2,50.0,39.7,64.36952209472656
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.78582763671875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,414.7005615234375,364.0,277.0,96.7,86.6,49.2,64.4,64.71138763427734
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,55.7288932800293,42.9,57.757747650146484,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,372.1356506347656,295.0,479.0,346.5982971191406,303.0,117.0,55.5,69.6,40.30113220214844,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,116.45616149902344,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,399.3994140625,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,181.20556640625,142.29376220703125,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,234.77157592773438,206.0,100.0,109.4915542602539,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,185.9149169921875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,171.34771728515625,229.0,135.0,173.0
21,243.0,145.0,192.89808654785156,331.0,486.7518615722656,349.0727233886719,441.0,143.0,166.0,259.0,215.91357421875,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,185.81869506835938,121.0,908.0,210.85244750976562,137.0
23,105.0,142.9448699951172,388.0,674.0,223.0,92.5,95.7,67.2,90.9,34.50684356689453,45.9,47.0
24,103.36346435546875,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,126.16722106933594,82.94880676269531,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,154.2777557373047
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,103.43476104736328,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,577.8925170898438,336.0,469.0,244.0,202.4016876220703,95.2580795288086,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.80040740966797,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,214.27406311035156,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,118.11703491210938,126.59317779541016,203.3470458984375,261.0,208.0,225.0,109.93968963623047,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,215.10340881347656,131.0,172.0,99.1,56.6,62.064083099365234,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
