,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,247.5193328857422,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,440.2662353515625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,158.47433471679688,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,242.54481506347656,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,262.2406921386719,277.0,96.7,86.6,61.0344352722168,64.4,81.5
9,138.0,126.0,196.0,398.0,190.96978759765625,129.0,115.0,81.8,43.5,83.29814910888672,66.04605865478516,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,105.12068939208984,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,137.4874725341797,187.0,118.0,98.7,154.0,98.1,149.84109497070312,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,408.83905029296875,312.0,244.0,210.0,85.9,136.0,134.0,184.7696075439453
15,71.69928741455078,96.8,132.0,210.0,129.0,176.17263793945312,113.0,86.22994232177734,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,177.89077758789062,294.0,214.0,244.0,107.0,83.35316467285156,65.9,77.0,70.9,61.652732849121094
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.3372039794922,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,284.80242919921875,141.56320190429688,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,278.250732421875,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,408.0841369628906,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,144.0072479248047,183.0,166.0,135.0
25,172.0,320.0,233.0,208.64016723632812,124.0,132.0,187.7029571533203,241.0,129.0,154.0,159.47805786132812,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,101.73225402832031,68.8,53.7,107.0,111.0,101.8943099975586
27,91.7,194.0,343.0,415.2215270996094,249.0,181.0,103.0,155.0,93.07557678222656,105.0,97.64637756347656,178.62818908691406
28,130.0,143.0,495.3335876464844,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,375.9986267089844,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,158.5771026611328,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,99.29374694824219,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,148.60687255859375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,93.26532745361328,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,150.76963806152344,313.0,198.36495971679688,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
