,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,277.0190124511719,254.0,458.0,284.0,170.0,133.0,94.43902587890625,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,455.4957580566406,499.0,398.0,486.0,323.0,164.5642547607422,195.88082885742188,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,409.9002380371094,212.15989685058594,143.0,168.0,141.0,907.9976806640625,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,177.6637420654297,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,133.9427947998047,178.09542846679688,370.8028869628906,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,100.14876556396484,95.28421020507812,101.11646270751953,197.39520263671875
10,283.0816955566406,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,37.999053955078125,42.7,69.8
11,67.9,274.2887878417969,295.0,479.0,271.0,303.0,117.0,55.5,69.6,61.854278564453125,45.5,70.2
12,51.6,57.6,204.0,529.8987426757812,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,157.87599182128906,92.8,104.0,290.0,312.0,244.0,210.0,237.51634216308594,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,88.58119201660156,94.1,151.0,88.0
16,67.7,82.03276824951172,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,102.25589752197266,175.0
17,73.72431945800781,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,373.515869140625,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,212.2069549560547,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,344.26824951171875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,119.17543029785156
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,162.89173889160156
27,107.88194274902344,194.0,343.0,499.0,249.0,181.0,103.0,69.74878692626953,78.9,105.0,64.58988952636719,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,340.7313537597656,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,109.96420288085938,74.4,139.0,112.0
33,348.0,341.9439392089844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,133.05628967285156,120.0,292.0
34,182.0,161.0,201.0,355.3692932128906,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,108.27334594726562,117.34695434570312,107.0,261.0,208.0,225.0,97.84808349609375,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,85.82405090332031,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
