,0,1,2,3,4,5,6,7,8,9,10,11
0,182.8601837158203,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,212.0329132080078,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,90.4032974243164
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,68.02672576904297,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,74.87858581542969,67.4,82.1
8,58.1,104.0,365.0,495.9339294433594,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,81.91455078125,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.37485885620117,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,48.88352966308594,70.2
12,51.6,57.6,204.0,222.0,166.61766052246094,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,160.56378173828125,164.0,99.0,59.25270080566406,56.111202239990234,57.1,88.0,85.0
14,75.5,48.7,92.8,373.5829772949219,290.0,312.0,244.0,210.0,136.57284545898438,136.0,134.0,89.0
15,73.7,96.8,182.3734893798828,210.0,129.0,179.5446319580078,113.0,64.2,56.7,99.53609466552734,121.17485046386719,88.0
16,67.7,155.11251831054688,190.36875915527344,395.0,206.0,100.0,97.4366683959961,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,183.58436584472656,160.0,167.0,209.0,342.0,286.0,305.3840637207031,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,205.8206329345703,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,336.765380859375,240.0,198.0,270.0,225.0,160.4816436767578,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,247.7543182373047,271.08795166015625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.79331970214844,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,156.13470458984375
24,57.9,76.7,222.0,255.0,188.0,153.17178344726562,118.22434997558594,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,279.03668212890625,186.0,85.0,71.4,68.8,53.7,107.0,56.72821807861328,81.0
27,247.1240997314453,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,266.0982666015625,244.0,216.0,98.14143371582031,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,176.17950439453125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,230.52452087402344,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,70.29534149169922,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,200.31333923339844
34,182.0,161.0,183.58639526367188,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.07737731933594,34.5,46.1,44.7
36,63.40162658691406,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
