,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,241.98634338378906,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,375.21337890625,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,396.75579833984375,207.0,143.0,150.9499969482422,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,283.1382751464844,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,346.53094482421875,180.0,154.0,137.0,84.04151153564453,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,61.18864440917969,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,156.89454650878906,196.0,398.0,185.0,129.0,115.0,56.02549743652344,43.5,42.9,39.9,32.9
10,73.8,143.0,229.96047973632812,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,91.79756927490234,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,205.60504150390625,136.0,85.50177001953125,89.0
15,73.7,96.8,169.26063537597656,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,102.66133880615234,68.5,122.0,100.72644805908203,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,294.6457824707031,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,362.04901123046875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,157.63479614257812,278.0,124.0
22,200.83761596679688,232.0,496.0,511.0,456.0,336.564208984375,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,66.57025909423828
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,86.78401947021484,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.40461730957031,107.0,111.0,81.0
27,91.7,124.10559844970703,343.0,499.0,249.0,158.3899383544922,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,242.8521270751953,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,455.20953369140625,336.0,469.0,244.0,216.0,86.15641021728516,86.6,95.14899444580078,125.78131103515625
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.9002685546875,226.0,200.0
31,118.0,130.2887725830078,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,149.05270385742188
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.73588562011719,112.0
33,348.0,225.0,239.0,334.0,318.0,436.51434326171875,357.0,219.0,103.86007690429688,118.0,120.0,292.0
34,182.0,161.0,196.28176879882812,236.0,162.0,154.0,166.0,132.5871124267578,58.2,38.7,37.1,53.3
35,74.52629089355469,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,263.099609375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,199.7700653076172,201.0,148.9814453125,173.0,118.0,81.1,83.7,81.7,120.0
